	SetPoint		Posicion
112677	50.000000	47.752208
112678	50.000000	47.752208
112679	50.000000	47.752208
112680	50.000000	47.752208
112681	50.000000	47.752208
112682	50.000000	47.752208
112683	50.000000	47.752208
112684	50.000000	47.752208
112685	50.000000	47.752208
112686	50.000000	47.752208
112687	50.000000	47.752208
112688	50.000000	47.752208
112689	50.000000	47.752208
112690	50.000000	47.752208
112691	50.000000	47.752208
112692	50.000000	47.752208
112693	50.000000	47.752208
112694	50.000000	47.752208
112695	50.000000	47.752208
112696	50.000000	47.752208
112697	50.000000	47.752208
112698	50.000000	47.752208
112699	50.000000	47.752208
112700	50.000000	47.752208
112701	50.000000	47.752208
112702	50.000000	47.752208
112703	50.000000	47.752208
112704	50.000000	47.752208
112705	50.000000	47.752208
112706	50.000000	47.752208
112707	50.000000	47.752208
112708	50.000000	47.752208
112709	50.000000	47.752208
112710	50.000000	47.752208
112711	50.000000	47.752208
112712	50.000000	47.752208
112713	50.000000	47.752208
112714	50.000000	47.752208
112715	50.000000	47.752208
112716	50.000000	47.752208
112717	50.000000	47.752208
112718	50.000000	47.752208
112719	50.000000	47.752208
112720	50.000000	47.752208
112721	50.000000	47.752208
112722	50.000000	47.752208
112723	50.000000	47.752208
112724	50.000000	47.752208
112725	50.000000	47.752208
112726	50.000000	47.752208
112727	50.000000	47.752208
112728	50.000000	47.752208
112729	50.000000	47.752208
112730	50.000000	47.752208
112731	50.000000	47.752208
112732	50.000000	47.752208
112733	50.000000	47.752208
112734	50.000000	47.752208
112735	50.000000	47.752208
112736	50.000000	47.752208
112737	50.000000	47.752208
112738	50.000000	47.752208
112739	50.000000	47.752208
112740	50.000000	47.752208
112741	50.000000	47.752208
112742	50.000000	47.752208
112743	50.000000	47.752208
112744	50.000000	47.752208
112745	50.000000	47.752208
112746	50.000000	47.752208
112747	50.000000	47.752208
112748	50.000000	47.752208
112749	50.000000	47.752208
112750	50.000000	47.752208
112751	50.000000	47.752208
112752	50.000000	47.752208
112753	50.000000	47.752208
112754	50.000000	47.752208
112755	50.000000	47.752208
112756	50.000000	47.752208
112757	50.000000	47.752208
112758	50.000000	47.752208
112759	50.000000	47.752208
112760	50.000000	47.752208
112761	50.000000	47.752208
112762	50.000000	47.752208
112763	50.000000	47.752208
112764	50.000000	47.752208
112765	50.000000	47.752208
112766	50.000000	47.752208
112767	50.000000	47.752208
112768	50.000000	47.752208
112769	50.000000	47.752208
112770	50.000000	47.752208
112771	50.000000	47.752208
112772	50.000000	47.752208
112773	50.000000	47.752208
112774	50.000000	47.752208
112775	50.000000	47.752208
112776	50.000000	47.752208
112777	50.000000	47.752208
112778	50.000000	47.752208
112779	50.000000	47.752208
112780	50.000000	47.752208
112781	50.000000	47.752208
112782	50.000000	47.752208
112783	50.000000	47.752208
112784	50.000000	47.752208
112785	50.000000	47.752208
112786	50.000000	47.752208
112787	50.000000	47.752208
112788	50.000000	47.752208
112789	50.000000	47.752208
112790	50.000000	47.752208
112791	50.000000	47.877872
112792	50.000000	47.877872
112793	50.000000	47.877872
112794	50.000000	47.877872
112795	50.000000	47.877872
112796	50.000000	47.877872
112797	50.000000	47.877872
112798	50.000000	47.877872
112799	50.000000	47.877872
112800	50.000000	47.877872
112801	50.000000	47.877872
112802	50.000000	47.877872
112803	50.000000	47.877872
112804	50.000000	47.877872
112805	50.000000	47.877872
112806	50.000000	47.877872
112807	50.000000	47.877872
112808	50.000000	47.877872
112809	50.000000	47.877872
112810	50.000000	47.877872
112811	50.000000	47.877872
112812	50.000000	47.877872
112813	50.000000	47.877872
112814	50.000000	47.877872
112815	50.000000	47.877872
112816	50.000000	47.877872
112817	50.000000	47.877872
112818	50.000000	47.877872
112819	50.000000	47.877872
112820	50.000000	47.877872
112821	50.000000	47.877872
112822	50.000000	47.877872
112823	50.000000	47.877872
112824	50.000000	47.877872
112825	50.000000	47.877872
112826	50.000000	47.877872
112827	50.000000	47.877872
112828	50.000000	47.877872
112829	50.000000	47.877872
112830	50.000000	47.877872
112831	50.000000	47.877872
112832	50.000000	47.877872
112833	50.000000	47.877872
112834	50.000000	47.877872
112835	50.000000	47.877872
112836	50.000000	47.877872
112837	50.000000	47.877872
112838	50.000000	47.877872
112839	50.000000	47.877872
112840	50.000000	47.877872
112841	50.000000	47.877872
112842	50.000000	47.877872
112843	50.000000	47.877872
112844	50.000000	47.877872
112845	50.000000	47.877872
112846	50.000000	47.877872
112847	50.000000	47.877872
112848	50.000000	47.877872
112849	50.000000	47.877872
112850	50.000000	47.877872
112851	50.000000	47.877872
112852	50.000000	47.877872
112853	50.000000	47.877872
112854	50.000000	47.877872
112855	50.000000	47.877872
112856	50.000000	47.877872
112857	50.000000	47.877872
112858	50.000000	47.877872
112859	50.000000	47.877872
112860	50.000000	47.877872
112861	50.000000	47.877872
112862	50.000000	47.877872
112863	50.000000	47.877872
112864	50.000000	47.877872
112865	50.000000	47.877872
112866	50.000000	47.877872
112867	50.000000	47.877872
112868	50.000000	47.877872
112869	50.000000	47.877872
112870	50.000000	47.877872
112871	50.000000	47.877872
112872	50.000000	47.877872
112873	50.000000	47.877872
112874	50.000000	47.877872
112875	50.000000	47.877872
112876	50.000000	47.877872
112877	50.000000	47.877872
112878	50.000000	47.877872
112879	50.000000	47.877872
112880	50.000000	47.877872
112881	50.000000	47.877872
112882	50.000000	47.877872
112883	50.000000	47.877872
112884	50.000000	47.877872
112885	50.000000	47.877872
112886	50.000000	47.877872
112887	50.000000	47.877872
112888	50.000000	47.877872
112889	50.000000	47.877872
112890	50.000000	47.877872
112891	50.000000	47.877872
112892	50.000000	47.877872
112893	50.000000	47.877872
112894	50.000000	47.877872
112895	50.000000	47.877872
112896	50.000000	47.877872
112897	50.000000	47.877872
112898	50.000000	47.877872
112899	50.000000	47.877872
112900	50.000000	47.877872
112901	50.000000	47.877872
112902	50.000000	47.877872
112903	50.000000	47.877872
112904	50.000000	47.877872
112905	50.000000	47.877872
112906	50.000000	47.877872
112907	50.000000	47.877872
112908	50.000000	47.877872
112909	50.000000	47.877872
112910	50.000000	47.877872
112911	50.000000	47.877872
112912	50.000000	47.877872
112913	50.000000	47.877872
112914	50.000000	47.877872
112915	50.000000	47.877872
112916	50.000000	47.877872
112917	50.000000	47.877872
112918	50.000000	47.877872
112919	50.000000	47.877872
112920	50.000000	47.877872
112921	50.000000	47.877872
112922	50.000000	47.877872
112923	50.000000	47.877872
112924	50.000000	47.877872
112925	50.000000	47.877872
112926	50.000000	47.877872
112927	50.000000	47.877872
112928	50.000000	47.877872
112929	50.000000	47.877872
112930	50.000000	47.877872
112931	50.000000	47.877872
112932	50.000000	47.877872
112933	50.000000	47.877872
112934	50.000000	47.877872
112935	50.000000	47.877872
112936	50.000000	47.877872
112937	50.000000	47.877872
112938	50.000000	47.877872
112939	50.000000	47.877872
112940	50.000000	47.877872
112941	50.000000	47.877872
112942	50.000000	47.877872
112943	50.000000	47.877872
112944	50.000000	47.877872
112945	50.000000	47.877872
112946	50.000000	47.877872
112947	50.000000	47.877872
112948	50.000000	47.877872
112949	50.000000	47.877872
112950	50.000000	47.877872
112951	50.000000	47.877872
112952	50.000000	47.877872
112953	50.000000	47.877872
112954	50.000000	47.877872
112955	50.000000	47.877872
112956	50.000000	47.877872
112957	50.000000	47.877872
112958	50.000000	47.877872
112959	50.000000	47.877872
112960	50.000000	47.877872
112961	50.000000	47.877872
112962	50.000000	47.877872
112963	50.000000	47.877872
112964	50.000000	47.877872
112965	50.000000	47.877872
112966	50.000000	47.877872
112967	50.000000	47.877872
112968	50.000000	47.877872
112969	50.000000	47.877872
112970	50.000000	47.877872
112971	50.000000	47.877872
112972	50.000000	47.877872
112973	50.000000	47.877872
112974	50.000000	47.877872
112975	50.000000	47.877872
112976	50.000000	47.877872
112977	50.000000	47.877872
112978	50.000000	47.877872
112979	50.000000	47.877872
112980	50.000000	47.877872
112981	50.000000	47.877872
112982	50.000000	47.877872
112983	50.000000	47.877872
112984	50.000000	47.877872
112985	50.000000	47.877872
112986	50.000000	47.877872
112987	50.000000	47.877872
112988	50.000000	47.877872
112989	50.000000	47.877872
112990	50.000000	47.877872
112991	50.000000	47.877872
112992	50.000000	47.877872
112993	50.000000	47.877872
112994	50.000000	47.877872
112995	50.000000	47.877872
112996	50.000000	47.877872
112997	50.000000	47.877872
112998	50.000000	47.877872
112999	50.000000	47.877872
113000	50.000000	47.877872
113001	50.000000	47.877872
113002	50.000000	47.877872
113003	50.000000	47.877872
113004	50.000000	47.877872
113005	50.000000	47.877872
113006	50.000000	47.877872
113007	50.000000	47.877872
113008	50.000000	47.877872
113009	50.000000	47.877872
113010	50.000000	47.877872
113011	50.000000	47.877872
113012	50.000000	47.877872
113013	50.000000	47.877872
113014	50.000000	47.877872
113015	50.000000	47.877872
113016	50.000000	47.877872
113017	50.000000	47.877872
113018	50.000000	47.877872
113019	50.000000	47.877872
113020	50.000000	47.877872
113021	50.000000	47.877872
113022	50.000000	47.877872
113023	50.000000	47.877872
113024	50.000000	47.877872
113025	50.000000	47.877872
113026	50.000000	47.877872
113027	50.000000	47.877872
113028	50.000000	47.877872
113029	50.000000	47.877872
113030	50.000000	47.877872
113031	50.000000	47.877872
113032	50.000000	47.877872
113033	50.000000	47.877872
113034	50.000000	47.877872
113035	50.000000	47.877872
113036	50.000000	47.877872
113037	50.000000	47.877872
113038	50.000000	47.877872
113039	50.000000	47.877872
113040	50.000000	47.877872
113041	50.000000	47.877872
113042	50.000000	47.877872
113043	50.000000	47.877872
113044	50.000000	47.877872
113045	50.000000	47.877872
113046	50.000000	47.877872
113047	50.000000	47.877872
113048	50.000000	47.877872
113049	50.000000	47.877872
113050	50.000000	47.877872
113051	50.000000	47.877872
113052	50.000000	47.877872
113053	50.000000	47.877872
113054	50.000000	47.877872
113055	50.000000	47.877872
113056	50.000000	47.877872
113057	50.000000	47.877872
113058	50.000000	47.877872
113059	50.000000	47.877872
113060	50.000000	47.877872
113061	50.000000	47.877872
113062	50.000000	47.877872
113063	50.000000	47.877872
113064	50.000000	47.877872
113065	50.000000	47.877872
113066	50.000000	47.877872
113067	50.000000	47.877872
113068	50.000000	47.877872
113069	50.000000	47.877872
113070	50.000000	47.877872
113071	50.000000	47.877872
113072	50.000000	47.877872
113073	50.000000	47.877872
113074	50.000000	47.877872
113075	50.000000	47.877872
113076	50.000000	47.877872
113077	50.000000	47.877872
113078	50.000000	47.877872
113079	50.000000	47.877872
113080	50.000000	47.877872
113081	50.000000	47.877872
113082	50.000000	47.877872
113083	50.000000	47.877872
113084	50.000000	47.877872
113085	50.000000	47.877872
113086	50.000000	47.877872
113087	50.000000	47.877872
113088	50.000000	47.877872
113089	50.000000	47.877872
113090	50.000000	47.877872
113091	50.000000	47.877872
113092	50.000000	47.877872
113093	50.000000	47.877872
113094	50.000000	47.877872
113095	50.000000	47.877872
113096	50.000000	47.877872
113097	50.000000	47.877872
113098	50.000000	47.877872
113099	50.000000	47.877872
113100	50.000000	47.877872
113101	50.000000	47.877872
113102	50.000000	47.877872
113103	50.000000	47.877872
113104	50.000000	47.877872
113105	50.000000	47.877872
113106	50.000000	47.877872
113107	50.000000	47.877872
113108	50.000000	47.877872
113109	50.000000	47.877872
113110	50.000000	47.877872
113111	50.000000	47.877872
113112	50.000000	47.877872
113113	50.000000	47.877872
113114	50.000000	47.877872
113115	50.000000	47.877872
113116	50.000000	47.877872
113117	50.000000	47.877872
113118	50.000000	47.877872
113119	50.000000	47.877872
113120	50.000000	47.877872
113121	50.000000	47.877872
113122	50.000000	47.877872
113123	50.000000	47.877872
113124	50.000000	47.877872
113125	50.000000	47.877872
113126	50.000000	47.877872
113127	50.000000	47.877872
113128	50.000000	47.877872
113129	50.000000	47.877872
113130	50.000000	47.877872
113131	50.000000	47.877872
113132	50.000000	47.877872
113133	50.000000	47.877872
113134	50.000000	47.877872
113135	50.000000	47.877872
113136	50.000000	47.877872
113137	50.000000	47.877872
113138	50.000000	47.877872
113139	50.000000	47.877872
113140	50.000000	47.877872
113141	50.000000	47.877872
113142	50.000000	47.877872
113143	50.000000	47.877872
113144	50.000000	47.877872
113145	50.000000	47.877872
113146	50.000000	47.877872
113147	50.000000	47.877872
113148	50.000000	47.877872
113149	50.000000	47.877872
113150	50.000000	47.877872
113151	50.000000	47.877872
113152	50.000000	47.877872
113153	50.000000	47.877872
113154	50.000000	47.877872
113155	50.000000	47.877872
113156	50.000000	47.877872
113157	50.000000	47.877872
113158	50.000000	47.877872
113159	50.000000	47.877872
113160	50.000000	47.877872
113161	50.000000	47.877872
113162	50.000000	47.877872
113163	50.000000	47.877872
113164	50.000000	47.877872
113165	50.000000	47.877872
113166	50.000000	47.877872
113167	50.000000	47.877872
113168	50.000000	47.877872
113169	50.000000	47.877872
113170	50.000000	47.877872
113171	50.000000	47.877872
113172	50.000000	47.877872
113173	50.000000	47.877872
113174	50.000000	47.877872
113175	50.000000	47.877872
113176	50.000000	47.877872
113177	50.000000	47.877872
113178	50.000000	47.877872
113179	50.000000	47.877872
113180	50.000000	47.877872
113181	50.000000	47.877872
113182	50.000000	47.877872
113183	50.000000	47.877872
113184	50.000000	47.877872
113185	50.000000	47.877872
113186	50.000000	47.877872
113187	50.000000	47.877872
113188	50.000000	47.877872
113189	50.000000	47.877872
113190	50.000000	47.877872
113191	50.000000	47.877872
113192	50.000000	47.877872
113193	50.000000	47.877872
113194	50.000000	47.877872
113195	50.000000	47.877872
113196	50.000000	47.877872
113197	50.000000	47.877872
113198	50.000000	47.877872
113199	50.000000	47.877872
113200	50.000000	47.877872
113201	50.000000	47.877872
113202	50.000000	47.877872
113203	50.000000	47.877872
113204	50.000000	47.877872
113205	50.000000	47.877872
113206	50.000000	47.877872
113207	50.000000	47.877872
113208	50.000000	47.877872
113209	50.000000	47.877872
113210	50.000000	47.877872
113211	50.000000	47.877872
113212	50.000000	47.877872
113213	50.000000	47.877872
113214	50.000000	47.877872
113215	50.000000	47.877872
113216	50.000000	47.877872
113217	50.000000	47.877872
113218	50.000000	47.877872
113219	50.000000	48.003536
113220	50.000000	48.003536
113221	50.000000	48.003536
113222	50.000000	48.003536
113223	50.000000	48.003536
113224	50.000000	48.003536
113225	50.000000	48.003536
113226	50.000000	48.003536
113227	50.000000	48.003536
113228	50.000000	48.003536
113229	50.000000	48.003536
113230	50.000000	48.003536
113231	50.000000	48.003536
113232	50.000000	48.003536
113233	50.000000	48.003536
113234	50.000000	48.003536
113235	50.000000	48.003536
113236	50.000000	48.003536
113237	50.000000	48.003536
113238	50.000000	48.003536
113239	50.000000	48.003536
113240	50.000000	48.003536
113241	50.000000	48.003536
113242	50.000000	48.003536
113243	50.000000	48.003536
113244	50.000000	48.003536
113245	50.000000	48.003536
113246	50.000000	48.003536
113247	50.000000	48.003536
113248	50.000000	48.003536
113249	50.000000	48.003536
113250	50.000000	48.003536
113251	50.000000	48.003536
113252	50.000000	48.003536
113253	50.000000	48.003536
113254	50.000000	48.003536
113255	50.000000	48.003536
113256	50.000000	48.003536
113257	50.000000	48.003536
113258	50.000000	48.003536
113259	50.000000	48.003536
113260	50.000000	48.003536
113261	50.000000	48.003536
113262	50.000000	48.003536
113263	50.000000	48.003536
113264	50.000000	48.003536
113265	50.000000	48.003536
113266	50.000000	48.003536
113267	50.000000	48.003536
