	SetPoint		Posicion
18865	10.000000	5.152212
18866	10.000000	5.152212
18867	10.000000	5.152212
18868	10.000000	5.152212
18869	10.000000	5.152212
18870	10.000000	5.152212
18871	10.000000	5.152212
18872	10.000000	5.152212
18873	10.000000	5.152212
18874	10.000000	5.152212
18875	10.000000	5.152212
18876	10.000000	5.152212
18877	10.000000	5.152212
18878	10.000000	5.152212
18879	10.000000	5.152212
18880	10.000000	5.152212
18881	10.000000	5.152212
18882	10.000000	5.152212
18883	10.000000	5.152212
18884	10.000000	5.152212
18885	10.000000	5.152212
18886	10.000000	5.152212
18887	10.000000	5.152212
18888	10.000000	5.152212
18889	10.000000	5.152212
18890	10.000000	5.152212
18891	10.000000	5.152212
18892	10.000000	5.152212
18893	10.000000	5.152212
18894	10.000000	5.152212
18895	10.000000	5.152212
18896	10.000000	5.152212
18897	10.000000	5.152212
18898	10.000000	5.152212
18899	10.000000	5.152212
18900	10.000000	5.152212
18901	10.000000	5.152212
18902	10.000000	5.152212
18903	10.000000	5.152212
18904	10.000000	5.152212
18905	10.000000	5.152212
18906	10.000000	5.152212
18907	10.000000	5.152212
18908	10.000000	5.152212
18909	10.000000	5.152212
18910	10.000000	5.152212
18911	10.000000	5.152212
18912	10.000000	5.152212
18913	10.000000	5.152212
18914	10.000000	5.152212
18915	10.000000	5.152212
18916	10.000000	5.152212
18917	10.000000	5.152212
18918	10.000000	5.152212
18919	10.000000	5.152212
18920	10.000000	5.152212
18921	10.000000	5.152212
18922	10.000000	5.152212
18923	10.000000	5.152212
18924	10.000000	5.152212
18925	10.000000	5.152212
18926	10.000000	5.152212
18927	10.000000	5.152212
18928	10.000000	5.152212
18929	10.000000	5.152212
18930	10.000000	5.152212
18931	10.000000	5.152212
18932	10.000000	5.152212
18933	10.000000	5.152212
18934	10.000000	5.152212
18935	10.000000	5.152212
18936	10.000000	5.152212
18937	10.000000	5.152212
18938	10.000000	5.152212
18939	10.000000	5.152212
18940	10.000000	5.152212
18941	10.000000	5.152212
18942	10.000000	5.152212
18943	10.000000	5.152212
18944	10.000000	5.152212
18945	10.000000	5.152212
18946	10.000000	5.152212
18947	10.000000	5.152212
18948	10.000000	5.152212
18949	10.000000	5.152212
18950	10.000000	5.152212
18951	10.000000	5.152212
18952	10.000000	5.152212
18953	10.000000	5.152212
18954	10.000000	5.152212
18955	10.000000	5.152212
18956	10.000000	5.152212
18957	10.000000	5.152212
18958	10.000000	5.152212
18959	10.000000	5.152212
18960	10.000000	5.152212
18961	10.000000	5.152212
18962	10.000000	5.152212
18963	10.000000	5.152212
18964	10.000000	5.152212
18965	10.000000	5.152212
18966	10.000000	5.152212
18967	10.000000	5.152212
18968	10.000000	5.152212
18969	10.000000	5.152212
18970	10.000000	5.152212
18971	10.000000	5.152212
18972	10.000000	5.152212
18973	10.000000	5.152212
18974	10.000000	5.152212
18975	10.000000	5.152212
18976	10.000000	5.152212
18977	10.000000	5.152212
18978	10.000000	5.152212
18979	10.000000	5.152212
18980	10.000000	5.152212
18981	10.000000	5.152212
18982	10.000000	5.152212
18983	10.000000	5.152212
18984	10.000000	5.152212
18985	10.000000	5.152212
18986	10.000000	5.152212
18987	10.000000	5.152212
18988	10.000000	5.152212
18989	10.000000	5.152212
18990	10.000000	5.152212
18991	10.000000	5.152212
18992	10.000000	5.152212
18993	10.000000	5.152212
18994	10.000000	5.152212
18995	10.000000	5.152212
18996	10.000000	5.152212
18997	10.000000	5.152212
18998	10.000000	5.152212
18999	10.000000	5.152212
19000	10.000000	5.152212
19001	10.000000	5.152212
19002	10.000000	5.152212
19003	10.000000	5.152212
19004	10.000000	5.152212
19005	10.000000	5.152212
19006	10.000000	5.152212
19007	10.000000	5.152212
19008	10.000000	5.152212
19009	10.000000	5.152212
19010	10.000000	5.152212
19011	10.000000	5.152212
19012	10.000000	5.152212
19013	10.000000	5.152212
19014	10.000000	5.152212
19015	10.000000	5.152212
19016	10.000000	5.152212
19017	10.000000	5.152212
19018	10.000000	5.152212
19019	10.000000	5.152212
19020	10.000000	5.152212
19021	10.000000	5.152212
19022	10.000000	5.152212
19023	10.000000	5.152212
19024	10.000000	5.152212
19025	10.000000	5.152212
19026	10.000000	5.152212
19027	10.000000	5.152212
19028	10.000000	5.152212
19029	10.000000	5.152212
19030	10.000000	5.152212
19031	10.000000	5.152212
19032	10.000000	5.152212
19033	10.000000	5.152212
19034	10.000000	5.152212
19035	10.000000	5.152212
19036	10.000000	5.152212
19037	10.000000	5.152212
19038	10.000000	5.152212
19039	10.000000	5.152212
19040	10.000000	5.152212
19041	10.000000	5.152212
19042	10.000000	5.152212
19043	10.000000	5.152212
19044	10.000000	5.152212
19045	10.000000	5.152212
19046	10.000000	5.152212
19047	10.000000	5.152212
19048	10.000000	5.152212
19049	10.000000	5.152212
19050	10.000000	5.152212
19051	10.000000	5.152212
19052	10.000000	5.152212
19053	10.000000	5.152212
19054	10.000000	5.152212
19055	10.000000	5.152212
19056	10.000000	5.152212
19057	10.000000	5.152212
19058	10.000000	5.152212
19059	10.000000	5.152212
19060	10.000000	5.152212
19061	10.000000	5.152212
19062	10.000000	5.152212
19063	10.000000	5.152212
19064	10.000000	5.152212
19065	10.000000	5.152212
19066	10.000000	5.152212
19067	10.000000	5.152212
19068	10.000000	5.152212
19069	10.000000	5.152212
19070	10.000000	5.152212
19071	10.000000	5.152212
19072	10.000000	5.152212
19073	10.000000	5.152212
19074	10.000000	5.152212
19075	10.000000	5.152212
19076	10.000000	5.152212
19077	10.000000	5.152212
19078	10.000000	5.152212
19079	10.000000	5.152212
19080	10.000000	5.152212
19081	10.000000	5.152212
19082	10.000000	5.152212
19083	10.000000	5.152212
19084	10.000000	5.152212
19085	10.000000	5.152212
19086	10.000000	5.152212
19087	10.000000	5.152212
19088	10.000000	5.152212
19089	10.000000	5.152212
19090	10.000000	5.152212
19091	10.000000	5.152212
19092	10.000000	5.152212
19093	10.000000	5.152212
19094	10.000000	5.152212
19095	10.000000	5.152212
19096	10.000000	5.152212
19097	10.000000	5.152212
19098	10.000000	5.152212
19099	10.000000	5.152212
19100	10.000000	5.152212
19101	10.000000	5.152212
19102	10.000000	5.152212
19103	10.000000	5.152212
19104	10.000000	5.152212
19105	10.000000	5.152212
19106	10.000000	5.152212
19107	10.000000	5.152212
19108	10.000000	5.152212
19109	10.000000	5.152212
19110	10.000000	5.152212
19111	10.000000	5.152212
19112	10.000000	5.152212
19113	10.000000	5.152212
19114	10.000000	5.152212
19115	10.000000	5.152212
19116	10.000000	5.152212
19117	10.000000	5.152212
19118	10.000000	5.152212
19119	10.000000	5.152212
19120	10.000000	5.152212
19121	10.000000	5.152212
19122	10.000000	5.152212
19123	10.000000	5.152212
19124	10.000000	5.152212
19125	10.000000	5.152212
19126	10.000000	5.152212
19127	10.000000	5.152212
19128	10.000000	5.152212
19129	10.000000	5.152212
19130	10.000000	5.152212
19131	10.000000	5.152212
19132	10.000000	5.152212
19133	10.000000	5.152212
19134	10.000000	5.152212
19135	10.000000	5.152212
19136	10.000000	5.152212
19137	10.000000	5.152212
19138	10.000000	5.152212
19139	10.000000	5.152212
19140	10.000000	5.152212
19141	10.000000	5.152212
19142	10.000000	5.152212
19143	10.000000	5.152212
19144	10.000000	5.152212
19145	10.000000	5.152212
19146	10.000000	5.152212
19147	10.000000	5.152212
19148	10.000000	5.152212
19149	10.000000	5.152212
19150	10.000000	5.152212
19151	10.000000	5.152212
19152	10.000000	5.152212
19153	10.000000	5.152212
19154	10.000000	5.152212
19155	10.000000	5.152212
19156	10.000000	5.152212
19157	10.000000	5.152212
19158	10.000000	5.152212
19159	10.000000	5.152212
19160	10.000000	5.152212
19161	10.000000	5.152212
19162	10.000000	5.152212
19163	10.000000	5.152212
19164	10.000000	5.152212
19165	10.000000	5.152212
19166	10.000000	5.152212
19167	10.000000	5.152212
19168	10.000000	5.152212
19169	10.000000	5.152212
19170	10.000000	5.152212
19171	10.000000	5.152212
19172	10.000000	5.152212
19173	10.000000	5.152212
19174	10.000000	5.152212
19175	10.000000	5.152212
19176	10.000000	5.152212
19177	10.000000	5.152212
19178	10.000000	5.152212
19179	10.000000	5.152212
19180	10.000000	5.152212
19181	10.000000	5.152212
19182	10.000000	5.152212
19183	10.000000	5.152212
19184	10.000000	5.152212
19185	10.000000	5.152212
19186	10.000000	5.152212
19187	10.000000	5.152212
19188	10.000000	5.152212
19189	10.000000	5.152212
19190	10.000000	5.152212
19191	10.000000	5.152212
19192	10.000000	5.152212
19193	10.000000	5.277876
19194	10.000000	5.277876
19195	10.000000	5.277876
19196	10.000000	5.277876
19197	10.000000	5.277876
19198	10.000000	5.277876
19199	10.000000	5.277876
19200	10.000000	5.277876
19201	10.000000	5.277876
19202	10.000000	5.277876
19203	10.000000	5.277876
19204	10.000000	5.277876
19205	10.000000	5.277876
19206	10.000000	5.277876
19207	10.000000	5.277876
19208	10.000000	5.277876
19209	10.000000	5.277876
19210	10.000000	5.277876
19211	10.000000	5.277876
19212	10.000000	5.277876
19213	10.000000	5.277876
19214	10.000000	5.277876
19215	10.000000	5.277876
19216	10.000000	5.277876
19217	10.000000	5.277876
19218	10.000000	5.277876
19219	10.000000	5.277876
19220	10.000000	5.277876
19221	10.000000	5.277876
19222	10.000000	5.277876
19223	10.000000	5.277876
19224	10.000000	5.277876
19225	10.000000	5.277876
19226	10.000000	5.277876
19227	10.000000	5.277876
19228	10.000000	5.277876
19229	10.000000	5.277876
19230	10.000000	5.277876
19231	10.000000	5.277876
19232	10.000000	5.277876
19233	10.000000	5.277876
19234	10.000000	5.277876
19235	10.000000	5.277876
19236	10.000000	5.277876
19237	10.000000	5.277876
19238	10.000000	5.277876
19239	10.000000	5.277876
19240	10.000000	5.277876
19241	10.000000	5.277876
19242	10.000000	5.277876
19243	10.000000	5.277876
19244	10.000000	5.277876
19245	10.000000	5.277876
19246	10.000000	5.277876
19247	10.000000	5.277876
19248	10.000000	5.277876
19249	10.000000	5.277876
19250	10.000000	5.277876
19251	10.000000	5.277876
19252	10.000000	5.277876
19253	10.000000	5.277876
19254	10.000000	5.277876
19255	10.000000	5.277876
19256	10.000000	5.277876
19257	10.000000	5.277876
19258	10.000000	5.277876
19259	10.000000	5.277876
19260	10.000000	5.277876
19261	10.000000	5.277876
19262	10.000000	5.277876
19263	10.000000	5.277876
19264	10.000000	5.277876
19265	10.000000	5.277876
19266	10.000000	5.277876
19267	10.000000	5.277876
19268	10.000000	5.277876
19269	10.000000	5.277876
19270	10.000000	5.277876
19271	10.000000	5.277876
19272	10.000000	5.277876
19273	10.000000	5.277876
19274	10.000000	5.277876
19275	10.000000	5.277876
19276	10.000000	5.277876
19277	10.000000	5.277876
19278	10.000000	5.277876
19279	10.000000	5.277876
19280	10.000000	5.277876
19281	10.000000	5.277876
19282	10.000000	5.277876
19283	10.000000	5.277876
19284	10.000000	5.277876
19285	10.000000	5.277876
19286	10.000000	5.277876
19287	10.000000	5.277876
19288	10.000000	5.277876
19289	10.000000	5.277876
19290	10.000000	5.277876
19291	10.000000	5.277876
19292	10.000000	5.277876
19293	10.000000	5.277876
19294	10.000000	5.277876
19295	10.000000	5.277876
19296	10.000000	5.277876
19297	10.000000	5.277876
19298	10.000000	5.277876
19299	10.000000	5.277876
19300	10.000000	5.277876
19301	10.000000	5.277876
19302	10.000000	5.277876
19303	10.000000	5.277876
19304	10.000000	5.277876
19305	10.000000	5.277876
19306	10.000000	5.277876
19307	10.000000	5.277876
19308	10.000000	5.277876
19309	10.000000	5.277876
19310	10.000000	5.277876
19311	10.000000	5.277876
19312	10.000000	5.277876
19313	10.000000	5.277876
19314	10.000000	5.277876
19315	10.000000	5.277876
19316	10.000000	5.277876
19317	10.000000	5.277876
19318	10.000000	5.277876
19319	10.000000	5.277876
19320	10.000000	5.277876
19321	10.000000	5.277876
19322	10.000000	5.277876
19323	10.000000	5.277876
19324	10.000000	5.277876
19325	10.000000	5.277876
19326	10.000000	5.277876
19327	10.000000	5.277876
19328	10.000000	5.277876
19329	10.000000	5.277876
19330	10.000000	5.277876
19331	10.000000	5.277876
19332	10.000000	5.277876
19333	10.000000	5.277876
19334	10.000000	5.277876
19335	10.000000	5.277876
19336	10.000000	5.277876
19337	10.000000	5.277876
19338	10.000000	5.277876
19339	10.000000	5.277876
19340	10.000000	5.277876
19341	10.000000	5.277876
19342	10.000000	5.277876
19343	10.000000	5.277876
19344	10.000000	5.277876
19345	10.000000	5.277876
19346	10.000000	5.277876
19347	10.000000	5.277876
19348	10.000000	5.277876
19349	10.000000	5.277876
19350	10.000000	5.277876
19351	10.000000	5.277876
19352	10.000000	5.277876
19353	10.000000	5.277876
19354	10.000000	5.277876
19355	10.000000	5.277876
19356	10.000000	5.277876
19357	10.000000	5.277876
19358	10.000000	5.277876
19359	10.000000	5.277876
19360	10.000000	5.277876
19361	10.000000	5.277876
19362	10.000000	5.277876
19363	10.000000	5.277876
19364	10.000000	5.277876
19365	10.000000	5.277876
19366	10.000000	5.277876
19367	10.000000	5.277876
19368	10.000000	5.277876
19369	10.000000	5.277876
19370	10.000000	5.277876
19371	10.000000	5.277876
19372	10.000000	5.277876
19373	10.000000	5.277876
19374	10.000000	5.277876
19375	10.000000	5.277876
19376	10.000000	5.277876
19377	10.000000	5.277876
19378	10.000000	5.277876
19379	10.000000	5.277876
19380	10.000000	5.277876
19381	10.000000	5.277876
19382	10.000000	5.277876
19383	10.000000	5.277876
19384	10.000000	5.277876
19385	10.000000	5.277876
19386	10.000000	5.277876
19387	10.000000	5.277876
19388	10.000000	5.277876
19389	10.000000	5.277876
19390	10.000000	5.277876
19391	10.000000	5.277876
19392	10.000000	5.277876
19393	10.000000	5.277876
19394	10.000000	5.403539
19395	10.000000	5.403539
19396	10.000000	5.403539
19397	10.000000	5.403539
19398	10.000000	5.403539
19399	10.000000	5.403539
19400	10.000000	5.403539
19401	10.000000	5.403539
19402	10.000000	5.403539
19403	10.000000	5.403539
19404	10.000000	5.403539
19405	10.000000	5.403539
19406	10.000000	5.403539
19407	10.000000	5.403539
19408	10.000000	5.403539
19409	10.000000	5.403539
19410	10.000000	5.403539
19411	10.000000	5.403539
19412	10.000000	5.403539
19413	10.000000	5.403539
19414	10.000000	5.403539
19415	10.000000	5.403539
19416	10.000000	5.403539
19417	10.000000	5.403539
19418	10.000000	5.403539
19419	10.000000	5.403539
19420	10.000000	5.403539
19421	10.000000	5.403539
19422	10.000000	5.403539
19423	10.000000	5.403539
19424	10.000000	5.403539
19425	10.000000	5.403539
19426	10.000000	5.403539
19427	10.000000	5.403539
19428	10.000000	5.403539
19429	10.000000	5.403539
19430	10.000000	5.403539
19431	10.000000	5.403539
19432	10.000000	5.403539
19433	10.000000	5.403539
19434	10.000000	5.403539
19435	10.000000	5.403539
19436	10.000000	5.403539
19437	10.000000	5.403539
19438	10.000000	5.403539
19439	10.000000	5.403539
19440	10.000000	5.403539
19441	10.000000	5.403539
19442	10.000000	5.403539
19443	10.000000	5.403539
19444	10.000000	5.403539
19445	10.000000	5.403539
19446	10.000000	5.403539
19447	10.000000	5.403539
19448	10.000000	5.403539
19449	10.000000	5.403539
19450	10.000000	5.403539
19451	10.000000	5.403539
19452	10.000000	5.403539
19453	10.000000	5.403539
19454	10.000000	5.403539
19455	10.000000	5.403539
19456	10.000000	5.403539
19457	10.000000	5.403539
19458	10.000000	5.403539
19459	10.000000	5.403539
19460	10.000000	5.403539
19461	10.000000	5.403539
19462	10.000000	5.403539
19463	10.000000	5.403539
19464	10.000000	5.403539
19465	10.000000	5.403539
19466	10.000000	5.403539
19467	10.000000	5.403539
19468	10.000000	5.403539
19469	10.000000	5.403539
19470	10.000000	5.403539
19471	10.000000	5.403539
19472	10.000000	5.403539
19473	10.000000	5.403539
19474	10.000000	5.403539
19475	10.000000	5.403539
19476	10.000000	5.403539
19477	10.000000	5.403539
19478	10.000000	5.403539
19479	10.000000	5.403539
19480	10.000000	5.403539
19481	10.000000	5.403539
19482	10.000000	5.403539
19483	10.000000	5.403539
19484	10.000000	5.403539
19485	10.000000	5.403539
19486	10.000000	5.403539
19487	10.000000	5.403539
19488	10.000000	5.403539
19489	10.000000	5.403539
19490	10.000000	5.403539
19491	10.000000	5.403539
19492	10.000000	5.403539
19493	10.000000	5.403539
19494	10.000000	5.403539
19495	10.000000	5.403539
19496	10.000000	5.403539
19497	10.000000	5.403539
19498	10.000000	5.403539
19499	10.000000	5.403539
19500	10.000000	5.403539
19501	10.000000	5.403539
19502	10.000000	5.403539
19503	10.000000	5.403539
19504	10.000000	5.403539
19505	10.000000	5.403539
19506	10.000000	5.403539
19507	10.000000	5.403539
19508	10.000000	5.403539
19509	10.000000	5.403539
19510	10.000000	5.403539
19511	10.000000	5.403539
19512	10.000000	5.403539
19513	10.000000	5.403539
19514	10.000000	5.403539
19515	10.000000	5.403539
19516	10.000000	5.403539
19517	10.000000	5.403539
19518	10.000000	5.403539
19519	10.000000	5.403539
19520	10.000000	5.403539
19521	10.000000	5.403539
19522	10.000000	5.403539
19523	10.000000	5.403539
19524	10.000000	5.403539
19525	10.000000	5.403539
19526	10.000000	5.403539
19527	10.000000	5.403539
19528	10.000000	5.403539
19529	10.000000	5.403539
19530	10.000000	5.403539
19531	10.000000	5.403539
19532	10.000000	5.403539
19533	10.000000	5.403539
19534	10.000000	5.403539
19535	10.000000	5.403539
19536	10.000000	5.403539
19537	10.000000	5.403539
19538	10.000000	5.403539
19539	10.000000	5.403539
19540	10.000000	5.403539
19541	10.000000	5.403539
19542	10.000000	5.403539
19543	10.000000	5.403539
19544	10.000000	5.403539
19545	10.000000	5.403539
19546	10.000000	5.403539
19547	10.000000	5.403539
19548	10.000000	5.403539
19549	10.000000	5.403539
19550	10.000000	5.403539
19551	10.000000	5.403539
19552	10.000000	5.403539
19553	10.000000	5.403539
19554	10.000000	5.403539
19555	10.000000	5.403539
19556	10.000000	5.403539
19557	10.000000	5.403539
19558	10.000000	5.403539
19559	10.000000	5.403539
19560	10.000000	5.403539
19561	10.000000	5.403539
19562	10.000000	5.403539
19563	10.000000	5.403539
19564	10.000000	5.403539
19565	10.000000	5.403539
19566	10.000000	5.403539
19567	10.000000	5.403539
19568	10.000000	5.403539
19569	10.000000	5.403539
19570	10.000000	5.403539
19571	10.000000	5.403539
19572	10.000000	5.403539
19573	10.000000	5.403539
19574	10.000000	5.403539
19575	10.000000	5.403539
19576	10.000000	5.403539
19577	10.000000	5.403539
19578	10.000000	5.403539
19579	10.000000	5.403539
19580	10.000000	5.403539
19581	10.000000	5.403539
19582	10.000000	5.403539
19583	10.000000	5.403539
19584	10.000000	5.403539
19585	10.000000	5.403539
19586	10.000000	5.403539
19587	10.000000	5.403539
19588	10.000000	5.403539
