	Prbs		velocidad
9032	0.000000	25.562432
9033	0.000000	25.562432
9034	0.000000	25.562432
9035	0.000000	25.562432
9036	-40.000000	25.562432
9037	-40.000000	25.562432
9038	-40.000000	1.930730
9039	-40.000000	1.930730
9040	-40.000000	4.898801
9041	-40.000000	4.898801
9042	-40.000000	33.862627
9043	-40.000000	34.055165
9044	-40.000000	33.582146
9045	-40.000000	32.972899
9046	-40.000000	33.717489
9047	-40.000000	33.637870
9048	40.000000	33.627140
9049	40.000000	33.734753
9050	40.000000	25.447653
9051	40.000000	25.447653
9052	40.000000	25.447653
9053	40.000000	21.237480
9054	40.000000	45.864235
9055	40.000000	20.884883
9056	40.000000	20.695453
9057	40.000000	33.580007
9058	40.000000	33.871331
9059	40.000000	49.185497
9060	40.000000	25.285286
9061	40.000000	48.555669
9062	40.000000	33.607842
9063	40.000000	48.631831
9064	40.000000	33.908375
9065	40.000000	33.672254
9066	0.000000	33.890933
9067	0.000000	25.499361
9068	0.000000	21.270048
9069	0.000000	21.270048
9070	0.000000	21.270048
9071	0.000000	21.270048
9072	40.000000	21.270048
9073	40.000000	21.270048
9074	40.000000	1.868128
9075	40.000000	88.613279
9076	40.000000	33.501035
9077	40.000000	21.187964
9078	-40.000000	47.241354
9079	-40.000000	33.562900
9080	-40.000000	32.913188
9081	-40.000000	8.842744
9082	-40.000000	9.522181
9083	-40.000000	17.804675
9084	40.000000	33.799653
9085	40.000000	33.672254
9086	40.000000	25.751016
9087	40.000000	6.164222
9088	40.000000	48.784875
9089	40.000000	48.988920
9090	40.000000	25.703296
9091	40.000000	8.211632
9092	40.000000	10.281920
9093	40.000000	49.162558
9094	40.000000	49.144222
9095	40.000000	33.973945
9096	0.000000	30.405064
9097	0.000000	33.991473
9098	0.000000	23.545758
9099	0.000000	23.545758
9100	0.000000	23.545758
9101	0.000000	23.545758
9102	-40.000000	23.545758
9103	-40.000000	2.278077
9104	-40.000000	2.278077
9105	-40.000000	2.278077
9106	-40.000000	4.489271
9107	-40.000000	10.826609
9108	-40.000000	18.304917
9109	-40.000000	49.337432
9110	-40.000000	53.656906
9111	-40.000000	29.554322
9112	-40.000000	38.746731
9113	-40.000000	38.630298
9114	-40.000000	24.967872
9115	-40.000000	29.720976
9116	-40.000000	38.652962
9117	-40.000000	52.977363
9118	-40.000000	39.578868
9119	-40.000000	37.656054
9120	0.000000	39.641380
9121	0.000000	38.382740
9122	0.000000	29.001419
9123	0.000000	19.297470
9124	0.000000	14.894503
9125	0.000000	14.894503
9126	40.000000	14.894503
9127	40.000000	14.894503
9128	40.000000	14.894503
9129	40.000000	14.894503
9130	40.000000	14.894503
9131	40.000000	1.583764
9132	0.000000	39.617542
9133	0.000000	36.796411
9134	0.000000	28.430432
9135	0.000000	21.662562
9136	0.000000	21.662562
9137	0.000000	21.662562
9138	-40.000000	3.223799
9139	-40.000000	10.934872
9140	-40.000000	10.934872
9141	-40.000000	13.261336
9142	-40.000000	14.864260
9143	-40.000000	21.828534
9144	-40.000000	19.693311
9145	-40.000000	38.904029
9146	-40.000000	29.471695
9147	-40.000000	23.527890
9148	-40.000000	29.123206
9149	-40.000000	29.121597
9150	-40.000000	38.127299
9151	-40.000000	38.570932
9152	-40.000000	29.604122
9153	-40.000000	55.922736
9154	-40.000000	38.786650
9155	-40.000000	38.254593
9156	-40.000000	38.149376
9157	-40.000000	39.469207
9158	-40.000000	39.304384
9159	-40.000000	39.392510
9160	-40.000000	38.892546
9161	-40.000000	38.607661
9162	-40.000000	37.701844
9163	-40.000000	48.893487
9164	-40.000000	48.426294
9165	-40.000000	49.180907
9166	-40.000000	48.479745
9167	-40.000000	33.726119
9168	0.000000	48.404058
9169	0.000000	33.808325
9170	0.000000	33.492520
9171	0.000000	20.791786
9172	0.000000	20.791786
9173	0.000000	20.791786
9174	-40.000000	20.791786
9175	-40.000000	20.791786
9176	-40.000000	20.791786
9177	-40.000000	2.008727
9178	-40.000000	88.568608
9179	-40.000000	48.703732
9180	40.000000	24.848983
9181	40.000000	25.366820
9182	40.000000	25.645766
9183	40.000000	15.552428
9184	40.000000	15.552428
9185	40.000000	33.573590
9186	-40.000000	49.089297
9187	-40.000000	21.034912
9188	-40.000000	25.127373
9189	-40.000000	25.127373
9190	-40.000000	20.812311
9191	-40.000000	49.259045
9192	0.000000	48.497588
9193	0.000000	33.545811
9194	0.000000	25.244111
9195	0.000000	15.694134
9196	0.000000	7.259542
9197	0.000000	7.259542
9198	40.000000	6.152493
9199	40.000000	6.152493
9200	40.000000	6.152493
9201	40.000000	3.554547
9202	40.000000	49.555452
9203	40.000000	48.649786
9204	-40.000000	33.358974
9205	-40.000000	33.706708
9206	-40.000000	20.989677
9207	-40.000000	7.548684
9208	-40.000000	20.982992
9209	-40.000000	21.273482
9210	-40.000000	25.947511
9211	-40.000000	33.520210
9212	-40.000000	33.182560
9213	-40.000000	18.034346
9214	-40.000000	21.155647
9215	-40.000000	25.499361
9216	-40.000000	33.190918
9217	-40.000000	48.609406
9218	-40.000000	48.672249
9219	-40.000000	48.426294
9220	-40.000000	33.754197
9221	-40.000000	49.185497
9222	40.000000	48.461915
9223	40.000000	48.537783
9224	40.000000	32.563437
9225	40.000000	32.563437
9226	40.000000	32.563437
9227	40.000000	3.680643
9228	40.000000	38.858138
9229	40.000000	33.113764
9230	40.000000	15.616016
9231	40.000000	32.664340
9232	40.000000	88.628180
9233	40.000000	48.094880
9234	40.000000	33.556490
9235	40.000000	33.752035
9236	40.000000	33.599272
9237	40.000000	33.843058
9238	40.000000	49.048184
9239	40.000000	48.911636
9240	-40.000000	29.504690
9241	-40.000000	49.048184
9242	-40.000000	33.350531
9243	-40.000000	33.350531
9244	-40.000000	6.701059
9245	-40.000000	15.664748
9246	0.000000	33.635723
9247	0.000000	33.771499
9248	0.000000	33.342092
9249	0.000000	33.342092
9250	0.000000	33.342092
9251	0.000000	33.342092
9252	40.000000	33.342092
9253	40.000000	33.342092
9254	40.000000	33.342092
9255	40.000000	33.342092
9256	40.000000	33.342092
9257	40.000000	48.839120
9258	-40.000000	33.520210
9259	-40.000000	17.774054
9260	-40.000000	17.826956
9261	-40.000000	17.826956
9262	-40.000000	6.482569
9263	-40.000000	7.271360
9264	-40.000000	44.358844
9265	-40.000000	33.545811
9266	-40.000000	25.504296
9267	-40.000000	25.320512
9268	-40.000000	17.911163
9269	-40.000000	32.547350
9270	40.000000	49.926284
9271	40.000000	49.185497
9272	40.000000	33.509555
9273	40.000000	33.509555
9274	40.000000	33.509555
9275	40.000000	3.683859
9276	40.000000	49.089297
9277	40.000000	21.070229
9278	40.000000	15.661025
9279	40.000000	25.495660
9280	40.000000	33.095051
9281	40.000000	89.002328
9282	0.000000	34.035373
9283	0.000000	33.174206
9284	0.000000	25.655753
9285	0.000000	25.655753
9286	0.000000	25.655753
9287	0.000000	25.655753
9288	-40.000000	25.655753
9289	-40.000000	25.655753
9290	-40.000000	25.655753
9291	-40.000000	25.655753
9292	-40.000000	25.655753
9293	-40.000000	1.324587
9294	0.000000	33.367421
9295	0.000000	49.144222
9296	0.000000	33.571451
9297	0.000000	17.847480
9298	0.000000	17.847480
9299	0.000000	17.847480
9300	40.000000	17.847480
9301	40.000000	17.847480
9302	40.000000	17.847480
9303	40.000000	17.847480
9304	40.000000	17.847480
9305	40.000000	48.257809
9306	40.000000	48.515444
9307	40.000000	21.066861
9308	40.000000	18.026327
9309	40.000000	49.107592
9310	40.000000	49.048184
9311	40.000000	33.808325
9312	-40.000000	31.073681
9313	-40.000000	33.520210
9314	-40.000000	25.515408
9315	-40.000000	25.515408
9316	-40.000000	25.515408
9317	-40.000000	17.936763
9318	40.000000	48.333039
9319	40.000000	33.663651
9320	40.000000	33.663651
9321	40.000000	33.663651
9322	40.000000	3.724126
9323	40.000000	56.759830
9324	0.000000	29.148976
9325	0.000000	14.194543
9326	0.000000	14.194543
9327	0.000000	14.194543
9328	0.000000	14.194543
9329	0.000000	14.194543
9330	0.000000	14.194543
9331	0.000000	14.194543
9332	0.000000	14.194543
9333	0.000000	14.194543
9334	0.000000	14.194543
9335	0.000000	14.194543
9336	-40.000000	14.194543
9337	-40.000000	14.194543
9338	-40.000000	14.194543
9339	-40.000000	14.194543
9340	-40.000000	14.194543
9341	-40.000000	14.194543
9342	0.000000	21.148007
9343	0.000000	33.627140
9344	0.000000	33.616416
9345	0.000000	15.628055
9346	0.000000	15.628055
9347	0.000000	15.628055
9348	40.000000	15.628055
9349	40.000000	15.628055
9350	40.000000	15.628055
9351	40.000000	15.628055
9352	40.000000	15.628055
9353	40.000000	48.519910
9354	-40.000000	25.683256
9355	-40.000000	21.003897
9356	-40.000000	18.015853
9357	-40.000000	18.015853
9358	-40.000000	18.015853
9359	-40.000000	3.562114
9360	40.000000	33.554354
9361	40.000000	32.387353
9362	40.000000	15.651259
9363	40.000000	15.651259
9364	40.000000	15.651259
9365	40.000000	48.993473
9366	40.000000	25.655753
9367	40.000000	17.826956
9368	40.000000	25.577318
9369	40.000000	33.130416
9370	40.000000	48.934341
9371	40.000000	47.928688
9372	-40.000000	33.358974
9373	-40.000000	34.074980
9374	-40.000000	25.666997
9375	-40.000000	25.666997
9376	-40.000000	6.846600
9377	-40.000000	6.821435
9378	40.000000	25.698283
9379	40.000000	33.086741
9380	40.000000	33.086741
9381	40.000000	33.086741
9382	40.000000	4.073764
9383	40.000000	34.000244
9384	0.000000	33.797485
9385	0.000000	21.155647
9386	0.000000	11.271129
9387	0.000000	11.271129
9388	0.000000	11.271129
9389	0.000000	11.271129
9390	40.000000	11.271129
9391	40.000000	11.271129
9392	40.000000	11.271129
9393	40.000000	85.954303
9394	40.000000	33.520210
9395	40.000000	25.567392
9396	0.000000	38.011812
9397	0.000000	48.130014
9398	0.000000	33.980516
9399	0.000000	25.092682
9400	0.000000	25.092682
9401	0.000000	25.092682
9402	-40.000000	25.092682
9403	-40.000000	25.092682
9404	-40.000000	25.092682
9405	-40.000000	25.092682
9406	-40.000000	25.092682
9407	-40.000000	1.429688
9408	40.000000	7.477256
9409	40.000000	33.680860
9410	40.000000	33.430914
9411	40.000000	33.430914
9412	40.000000	33.430914
9413	40.000000	20.867519
9414	0.000000	46.064655
9415	0.000000	26.617099
9416	0.000000	26.617099
9417	0.000000	26.617099
9418	0.000000	26.617099
9419	0.000000	26.617099
9420	-40.000000	26.617099
9421	-40.000000	26.617099
9422	-40.000000	26.617099
9423	-40.000000	26.617099
9424	-40.000000	1.321429
9425	-40.000000	1.321429
9426	0.000000	6.054052
9427	0.000000	48.821025
9428	0.000000	49.144222
9429	0.000000	25.370483
9430	0.000000	25.370483
9431	0.000000	25.370483
9432	0.000000	25.370483
9433	0.000000	25.370483
9434	0.000000	25.370483
9435	0.000000	25.370483
9436	0.000000	25.370483
9437	0.000000	25.370483
9438	40.000000	25.370483
9439	40.000000	25.370483
9440	40.000000	25.370483
9441	40.000000	25.370483
9442	40.000000	0.882638
9443	40.000000	33.752035
9444	-40.000000	22.444823
9445	-40.000000	27.514710
9446	-40.000000	21.113275
9447	-40.000000	21.113275
9448	-40.000000	21.113275
9449	-40.000000	4.009309
9450	40.000000	17.840231
9451	40.000000	33.473376
9452	40.000000	25.285286
9453	40.000000	25.285286
9454	40.000000	25.285286
9455	40.000000	13.899206
9456	0.000000	33.547946
9457	0.000000	17.998012
9458	0.000000	17.998012
9459	0.000000	17.998012
9460	0.000000	17.998012
9461	0.000000	17.998012
9462	0.000000	17.998012
9463	0.000000	17.998012
9464	0.000000	17.998012
9465	0.000000	17.998012
9466	0.000000	17.998012
9467	0.000000	17.998012
9468	40.000000	17.998012
9469	40.000000	17.998012
9470	40.000000	0.899687
9471	40.000000	88.747564
9472	40.000000	88.672911
9473	40.000000	25.567392
9474	0.000000	33.962999
9475	0.000000	33.806156
9476	0.000000	25.593463
9477	0.000000	20.878264
9478	0.000000	20.878264
9479	0.000000	20.878264
9480	40.000000	20.878264
9481	40.000000	20.878264
9482	40.000000	20.878264
9483	40.000000	90.733652
9484	40.000000	47.832996
9485	40.000000	33.545811
9486	0.000000	32.623904
9487	0.000000	33.599272
9488	0.000000	33.278936
9489	0.000000	33.278936
9490	0.000000	33.278936
9491	0.000000	33.278936
9492	0.000000	33.278936
9493	0.000000	33.278936
9494	0.000000	33.278936
9495	0.000000	33.278936
9496	0.000000	33.278936
9497	0.000000	33.278936
9498	0.000000	33.278936
9499	0.000000	33.278936
9500	0.000000	33.278936
9501	0.000000	33.278936
9502	0.000000	33.278936
9503	0.000000	33.278936
9504	40.000000	33.278936
9505	40.000000	33.278936
9506	40.000000	0.656231
9507	40.000000	90.205680
9508	40.000000	49.048184
9509	40.000000	21.173494
9510	0.000000	33.644312
9511	0.000000	33.637870
9512	0.000000	33.511685
9513	0.000000	17.974688
9514	0.000000	17.974688
9515	0.000000	17.974688
9516	0.000000	17.974688
9517	0.000000	17.974688
9518	0.000000	2.451736
9519	0.000000	2.451736
9520	0.000000	2.451736
9521	0.000000	2.451736
9522	40.000000	2.451736
9523	40.000000	2.451736
9524	40.000000	2.451736
9525	40.000000	90.593294
9526	40.000000	58.150020
9527	40.000000	18.680552
9528	-40.000000	33.556490
9529	-40.000000	48.020389
9530	-40.000000	25.657002
9531	-40.000000	25.657002
9532	-40.000000	7.135513
9533	-40.000000	13.815050
9534	40.000000	18.037431
9535	40.000000	38.091478
9536	40.000000	14.706244
9537	40.000000	14.706244
9538	40.000000	6.593425
9539	40.000000	58.557025
9540	0.000000	29.115162
9541	0.000000	11.602355
9542	0.000000	11.602355
9543	0.000000	11.602355
9544	0.000000	11.602355
9545	0.000000	11.602355
9546	0.000000	11.602355
9547	0.000000	11.602355
9548	0.000000	11.602355
9549	0.000000	11.602355
9550	0.000000	11.602355
9551	0.000000	11.602355
9552	40.000000	11.602355
9553	40.000000	11.602355
9554	40.000000	11.602355
9555	40.000000	38.892546
9556	40.000000	56.790409
9557	40.000000	23.541551
9558	0.000000	29.108731
9559	0.000000	38.511748
9560	0.000000	38.511748
9561	0.000000	19.309488
9562	0.000000	19.309488
9563	0.000000	19.309488
9564	-40.000000	19.309488
9565	-40.000000	19.309488
9566	-40.000000	19.309488
9567	-40.000000	1.938355
9568	-40.000000	1.938355
9569	-40.000000	5.218791
9570	-40.000000	37.102054
9571	-40.000000	38.405114
9572	-40.000000	38.127299
9573	-40.000000	28.246076
9574	-40.000000	29.265507
9575	-40.000000	56.275014
9576	-40.000000	37.907925
9577	-40.000000	38.652962
9578	-40.000000	38.559645
9579	-40.000000	39.184580
9580	-40.000000	39.062609
9581	-40.000000	38.287940
9582	-40.000000	38.393924
9583	-40.000000	38.798070
9584	-40.000000	57.327799
9585	-40.000000	39.149654
9586	-40.000000	38.371563
9587	-40.000000	38.832372
9588	0.000000	38.866734
9589	0.000000	38.866734
9590	0.000000	38.463970
9591	0.000000	23.563653
9592	0.000000	23.563653
9593	0.000000	23.563653
9594	-40.000000	23.563653
9595	-40.000000	23.563653
9596	-40.000000	23.563653
9597	-40.000000	1.972404
9598	-40.000000	38.820931
9599	-40.000000	58.368968
9600	40.000000	39.564013
9601	40.000000	28.527375
9602	40.000000	28.068579
9603	40.000000	28.068579
9604	40.000000	28.068579
9605	40.000000	23.528940
9606	40.000000	39.307315
9607	40.000000	38.430316
9608	40.000000	23.457732
9609	40.000000	29.102302
9610	40.000000	39.059714
9611	40.000000	56.857798
9612	-40.000000	38.783796
9613	-40.000000	37.758563
9614	-40.000000	23.475494
9615	-40.000000	23.475494
9616	-40.000000	23.475494
9617	-40.000000	23.475494
9618	40.000000	58.420725
9619	40.000000	38.416311
9620	40.000000	38.416311
9621	40.000000	38.416311
9622	40.000000	38.416311
9623	40.000000	29.028572
9624	40.000000	37.511336
9625	40.000000	19.739777
9626	40.000000	16.888455
9627	40.000000	23.532091
9628	40.000000	57.197155
9629	40.000000	39.454434
9630	-40.000000	29.055776
9631	-40.000000	38.783796
9632	-40.000000	19.500954
9633	-40.000000	19.500954
9634	-40.000000	4.815992
9635	-40.000000	13.226394
9636	-40.000000	19.718361
9637	-40.000000	38.607661
9638	-40.000000	23.479677
9639	-40.000000	13.226394
9640	-40.000000	23.431661
9641	-40.000000	39.555106
9642	0.000000	57.147543
9643	0.000000	56.275014
9644	0.000000	29.148976
9645	0.000000	14.855462
9646	0.000000	14.855462
9647	0.000000	14.855462
9648	0.000000	14.855462
9649	0.000000	14.855462
9650	0.000000	14.855462
9651	0.000000	14.855462
9652	0.000000	14.855462
9653	0.000000	14.855462
9654	40.000000	14.855462
9655	40.000000	14.855462
9656	40.000000	14.855462
9657	40.000000	14.855462
9658	40.000000	14.855462
9659	40.000000	39.257544
9660	40.000000	22.711759
9661	40.000000	17.044101
9662	40.000000	29.178022
9663	40.000000	29.095876
9664	40.000000	39.905496
9665	40.000000	54.686842
9666	0.000000	29.327386
9667	0.000000	56.053577
9668	0.000000	23.427495
9669	0.000000	23.427495
9670	0.000000	23.427495
9671	0.000000	23.427495
9672	0.000000	23.427495
9673	0.000000	23.427495
9674	0.000000	23.427495
9675	0.000000	23.427495
9676	0.000000	23.427495
9677	0.000000	23.427495
9678	-40.000000	23.427495
9679	-40.000000	23.427495
9680	-40.000000	23.427495
9681	-40.000000	23.427495
9682	-40.000000	23.427495
9683	-40.000000	23.427495
9684	40.000000	53.520693
9685	40.000000	87.684543
9686	40.000000	30.882509
9687	40.000000	30.882509
9688	40.000000	30.882509
9689	40.000000	39.234166
9690	-40.000000	36.969333
9691	-40.000000	29.465104
9692	-40.000000	9.962232
9693	-40.000000	9.962232
9694	-40.000000	9.962232
9695	-40.000000	9.962232
9696	-40.000000	56.962259
9697	-40.000000	29.306188
9698	-40.000000	16.992997
9699	-40.000000	19.705828
9700	-40.000000	23.396297
9701	-40.000000	38.204681
9702	-40.000000	51.441712
9703	-40.000000	56.753719
9704	-40.000000	38.809497
9705	-40.000000	38.655797
9706	-40.000000	29.041368
9707	-40.000000	28.398264
9708	40.000000	38.254593
9709	40.000000	39.219569
9710	40.000000	23.795566
9711	40.000000	23.795566
9712	40.000000	23.795566
9713	40.000000	4.478704
9714	40.000000	36.058821
9715	40.000000	19.683750
9716	40.000000	16.915555
9717	40.000000	19.638280
9718	40.000000	29.034969
9719	40.000000	57.647576
9720	-40.000000	56.047616
9721	-40.000000	38.641626
9722	-40.000000	38.726803
9723	-40.000000	19.598118
9724	-40.000000	19.598118
9725	-40.000000	4.652659
9726	0.000000	58.317303
9727	0.000000	38.335281
9728	0.000000	38.335281
9729	0.000000	9.959973
9730	0.000000	9.959973
9731	0.000000	9.959973
9732	-40.000000	9.959973
9733	-40.000000	9.959973
9734	-40.000000	9.959973
9735	-40.000000	9.959973
9736	-40.000000	38.941395
9737	-40.000000	58.047553
9738	-40.000000	29.306188
9739	-40.000000	28.670136
9740	-40.000000	29.054175
9741	-40.000000	23.378655
9742	-40.000000	23.453557
9743	-40.000000	38.775236
9744	40.000000	52.403240
9745	40.000000	57.698061
9746	40.000000	29.176407
9747	40.000000	29.176407
9748	40.000000	29.176407
9749	40.000000	3.896443
9750	40.000000	39.222487
9751	40.000000	37.613058
9752	40.000000	19.662456
9753	40.000000	14.822458
9754	40.000000	23.444168
9755	40.000000	39.419025
9756	0.000000	56.680480
9757	0.000000	55.434559
9758	0.000000	22.918157
9759	0.000000	23.318665
9760	0.000000	13.220754
9761	0.000000	13.220754
9762	0.000000	13.220754
9763	0.000000	13.220754
9764	0.000000	13.220754
9765	0.000000	13.220754
9766	0.000000	13.220754
9767	0.000000	13.220754
9768	-40.000000	13.220754
9769	-40.000000	13.220754
9770	-40.000000	13.220754
9771	-40.000000	13.220754
9772	-40.000000	13.220754
9773	-40.000000	29.095876
9774	40.000000	52.056473
9775	40.000000	55.551411
9776	40.000000	28.795443
9777	40.000000	28.795443
9778	40.000000	28.795443
9779	40.000000	19.702882
9780	0.000000	39.161289
9781	0.000000	38.116270
9782	0.000000	14.836227
9783	0.000000	11.932800
9784	0.000000	11.932800
9785	0.000000	11.932800
9786	0.000000	11.932800
9787	0.000000	11.932800
