	Prbs		velocidad
6284	10.000000	17.607208
6285	10.000000	17.607208
6286	10.000000	11.214055
6287	10.000000	7.224516
6288	10.000000	7.224516
6289	10.000000	7.709447
6290	10.000000	11.270165
6291	10.000000	12.439446
6292	10.000000	11.294799
6293	10.000000	8.818481
6294	10.000000	8.818481
6295	10.000000	8.812288
6296	10.000000	8.843931
6297	10.000000	10.345289
6298	10.000000	10.345289
6299	10.000000	9.510498
6300	10.000000	9.442177
6301	10.000000	9.431364
6302	10.000000	12.401397
6303	10.000000	21.148856
6304	10.000000	17.952036
6305	10.000000	13.836447
6306	10.000000	13.836447
6307	10.000000	13.836447
6308	10.000000	13.836447
6309	10.000000	3.144032
6310	10.000000	15.662886
6311	10.000000	21.517525
6312	10.000000	13.768496
6313	10.000000	13.768496
6314	10.000000	13.768496
6315	10.000000	3.955154
6316	10.000000	8.833408
6317	10.000000	17.898390
6318	10.000000	15.432212
6319	10.000000	15.674531
6320	10.000000	8.250580
6321	10.000000	8.250580
6322	10.000000	8.250580
6323	10.000000	4.724898
6324	10.000000	18.028794
6325	-10.000000	15.682460
6326	-10.000000	10.349555
6327	-10.000000	10.349555
6328	-10.000000	10.349555
6329	-10.000000	10.349555
6330	-10.000000	10.349555
6331	-10.000000	-2.352589
6332	-10.000000	-2.352589
6333	-10.000000	-6.137734
6334	-10.000000	-6.137734
6335	-10.000000	-6.849269
6336	-10.000000	-6.849269
6337	-10.000000	-6.842955
6338	-10.000000	-8.225215
6339	-10.000000	-8.225215
6340	-10.000000	-8.821580
6341	-10.000000	-8.822762
6342	-10.000000	-9.540279
6343	-10.000000	-9.540279
6344	-10.000000	-9.522181
6345	-10.000000	-8.961215
6346	-10.000000	-8.840816
6347	-10.000000	-8.840816
6348	-10.000000	-9.519258
6349	-10.000000	-8.831484
6350	-10.000000	-9.544598
6351	-10.000000	-9.431364
6352	-10.000000	-11.282468
6353	-10.000000	-12.435924
6354	-10.000000	-12.457970
6355	-10.000000	-12.457970
6356	-10.000000	-10.312095
6357	-10.000000	-6.858984
6358	-10.000000	-6.858984
6359	-10.000000	-6.858984
6360	-10.000000	-5.834765
6361	-10.000000	-9.645733
6362	-10.000000	-11.171035
6363	-10.000000	-10.251523
6364	-10.000000	-9.493368
6365	-10.000000	-9.493368
6366	-10.000000	-7.716106
6367	-10.000000	-8.839630
6368	-10.000000	-8.839630
6369	-10.000000	-9.538034
6370	-10.000000	-9.538034
6371	-10.000000	-9.489778
6372	-10.000000	-9.489778
6373	-10.000000	-8.776631
6374	-10.000000	-8.224060
6375	10.000000	-8.847643
6376	10.000000	-8.847643
6377	10.000000	-8.766850
6378	10.000000	-8.766850
6379	10.000000	-8.766850
6380	10.000000	-8.766850
6381	10.000000	2.918206
6382	10.000000	2.918206
6383	10.000000	5.590020
6384	10.000000	5.590020
6385	10.000000	6.138020
6386	10.000000	8.222392
6387	10.000000	8.222392
6388	10.000000	10.330892
6389	10.000000	11.308855
6390	10.000000	8.839630
6391	10.000000	8.839630
6392	10.000000	7.725946
6393	10.000000	8.248385
6394	10.000000	9.530101
6395	10.000000	9.530101
6396	10.000000	10.305441
6397	10.000000	9.517023
6398	10.000000	8.829708
6399	10.000000	8.829708
6400	10.000000	8.826455
6401	10.000000	9.418051
6402	10.000000	11.195951
6403	10.000000	18.042371
6404	10.000000	17.779450
6405	10.000000	12.454143
6406	10.000000	12.454143
6407	10.000000	12.454143
6408	10.000000	12.454143
6409	10.000000	2.921052
6410	10.000000	13.774253
6411	10.000000	15.631763
6412	10.000000	11.284642
6413	10.000000	11.284642
6414	10.000000	7.249058
6415	10.000000	7.723682
6416	10.000000	10.373387
6417	10.000000	10.373387
6418	10.000000	10.325832
6419	10.000000	10.315526
6420	10.000000	8.234210
6421	10.000000	9.533721
6422	10.000000	9.533721
6423	10.000000	10.322394
6424	10.000000	10.278311
6425	0.000000	10.286937
6426	0.000000	10.267299
6427	0.000000	10.267299
6428	0.000000	10.267299
6429	0.000000	10.267299
6430	0.000000	10.267299
6431	0.000000	10.267299
6432	0.000000	10.267299
6433	0.000000	10.267299
6434	0.000000	10.267299
6435	0.000000	10.267299
6436	0.000000	10.267299
6437	0.000000	10.267299
6438	0.000000	10.267299
6439	0.000000	10.267299
6440	0.000000	10.267299
6441	0.000000	10.267299
6442	0.000000	10.267299
6443	0.000000	10.267299
6444	0.000000	10.267299
6445	0.000000	10.267299
6446	0.000000	10.267299
6447	0.000000	10.267299
6448	0.000000	10.267299
6449	0.000000	10.267299
6450	0.000000	10.267299
6451	0.000000	10.267299
6452	0.000000	10.267299
6453	0.000000	10.267299
6454	0.000000	10.267299
6455	0.000000	10.267299
6456	0.000000	10.267299
6457	0.000000	10.267299
6458	0.000000	10.267299
6459	0.000000	10.267299
6460	0.000000	10.267299
6461	0.000000	10.267299
6462	0.000000	10.267299
6463	0.000000	10.267299
6464	0.000000	10.267299
6465	0.000000	10.267299
6466	0.000000	10.267299
6467	0.000000	10.267299
6468	0.000000	10.267299
6469	0.000000	10.267299
6470	0.000000	10.267299
6471	0.000000	10.267299
6472	0.000000	10.267299
6473	0.000000	10.267299
6474	0.000000	10.267299
6475	-10.000000	10.267299
6476	-10.000000	10.267299
6477	-10.000000	10.267299
6478	-10.000000	10.267299
6479	-10.000000	10.267299
6480	-10.000000	10.267299
6481	-10.000000	10.267299
6482	-10.000000	10.267299
6483	-10.000000	-0.214171
6484	-10.000000	-0.214171
6485	-10.000000	-8.808607
6486	-10.000000	-9.536481
6487	-10.000000	-8.839630
6488	-10.000000	-8.839630
6489	-10.000000	-8.840223
6490	-10.000000	-8.813615
6491	-10.000000	-9.512729
6492	-10.000000	-9.512729
6493	-10.000000	-9.442008
6494	-10.000000	-9.450473
6495	-10.000000	-9.494907
6496	-10.000000	-9.494907
6497	-10.000000	-8.866396
6498	-10.000000	-8.809784
6499	-10.000000	-9.538898
6500	10.000000	-9.458953
6501	10.000000	-9.458953
6502	10.000000	-8.882683
6503	10.000000	-8.882683
6504	10.000000	-8.882683
6505	10.000000	3.315584
6506	10.000000	3.315584
6507	10.000000	8.793176
6508	10.000000	9.483461
6509	10.000000	9.483461
6510	10.000000	9.483461
6511	10.000000	4.714965
6512	10.000000	10.322394
6513	10.000000	12.475072
6514	10.000000	9.413845
6515	10.000000	9.413845
6516	10.000000	7.715541
6517	10.000000	8.233824
6518	10.000000	10.350165
6519	10.000000	10.350165
6520	10.000000	10.341838
6521	10.000000	8.794497
6522	10.000000	8.256525
6523	10.000000	8.256525
6524	10.000000	9.875991
6525	0.000000	10.293567
6526	0.000000	11.237006
6527	0.000000	10.335957
6528	0.000000	10.335957
6529	0.000000	10.335957
6530	0.000000	10.335957
6531	0.000000	10.335957
6532	0.000000	10.335957
6533	0.000000	10.335957
6534	0.000000	10.335957
6535	0.000000	10.335957
6536	0.000000	10.335957
6537	0.000000	10.335957
6538	0.000000	10.335957
6539	0.000000	10.335957
6540	0.000000	10.335957
6541	0.000000	10.335957
6542	0.000000	10.335957
6543	0.000000	10.335957
6544	0.000000	10.335957
6545	0.000000	10.335957
6546	0.000000	10.335957
6547	0.000000	10.335957
6548	0.000000	10.335957
6549	0.000000	10.335957
6550	-10.000000	10.335957
6551	-10.000000	10.335957
6552	-10.000000	10.335957
6553	-10.000000	10.335957
6554	-10.000000	10.335957
6555	-10.000000	10.335957
6556	-10.000000	10.335957
6557	-10.000000	10.335957
6558	-10.000000	10.335957
6559	-10.000000	-0.386771
6560	-10.000000	-10.351994
6561	-10.000000	-10.349555
6562	-10.000000	-8.876401
6563	-10.000000	-8.876401
6564	-10.000000	-8.763206
6565	-10.000000	-8.815973
6566	-10.000000	-9.521493
6567	-10.000000	-9.521493
6568	-10.000000	-9.521321
6569	-10.000000	-9.532342
6570	-10.000000	-9.533721
6571	-10.000000	-9.533721
6572	-10.000000	-9.509125
6573	-10.000000	-8.835185
6574	-10.000000	-8.801840
6575	-10.000000	-8.801840
6576	-10.000000	-8.750984
6577	-10.000000	-9.606528
6578	-10.000000	-13.816861
6579	-10.000000	-13.841171
6580	-10.000000	-13.841171
6581	-10.000000	-10.312902
6582	-10.000000	-10.312902
6583	-10.000000	-5.863389
6584	-10.000000	-5.863389
6585	-10.000000	-5.590494
6586	-10.000000	-10.341838
6587	-10.000000	-12.450613
6588	-10.000000	-11.301822
6589	-10.000000	-11.301822
6590	-10.000000	-8.847049
6591	-10.000000	-8.244514
6592	-10.000000	-8.847049
6593	-10.000000	-8.847049
6594	-10.000000	-9.396894
6595	-10.000000	-8.835185
6596	-10.000000	-8.848980
6597	-10.000000	-8.848980
6598	-10.000000	-9.522181
6599	-10.000000	-8.805516
6600	10.000000	-8.811699
6601	10.000000	-8.811699
6602	10.000000	-8.203069
6603	10.000000	-8.203069
6604	10.000000	-8.203069
6605	10.000000	-8.203069
6606	10.000000	-8.203069
6607	10.000000	-8.203069
6608	10.000000	2.025695
6609	10.000000	2.025695
6610	10.000000	6.842511
6611	10.000000	7.203485
6612	10.000000	7.203485
6613	10.000000	10.287539
6614	10.000000	10.317343
6615	10.000000	8.812878
6616	10.000000	8.812878
6617	10.000000	8.839630
6618	10.000000	8.250451
6619	10.000000	8.985046
6620	10.000000	8.985046
6621	10.000000	10.005729
6622	10.000000	9.991693
6623	10.000000	8.575293
6624	10.000000	8.575293
6625	-10.000000	9.162482
6626	-10.000000	9.173965
6627	-10.000000	9.182595
6628	-10.000000	9.182595
6629	-10.000000	9.182595
6630	-10.000000	9.182595
6631	-10.000000	-2.883845
6632	-10.000000	-10.865891
6633	-10.000000	-10.865891
6634	-10.000000	-9.183235
6635	-10.000000	-6.699185
6636	-10.000000	-6.699185
6637	-10.000000	-6.699952
6638	-10.000000	-6.699952
6639	-10.000000	-7.898928
6640	-10.000000	-9.989042
6641	-10.000000	-9.999654
6642	-10.000000	-9.999654
6643	-10.000000	-9.113213
6644	-10.000000	-7.509536
6645	-10.000000	-7.509536
6646	-10.000000	-8.537511
6647	-10.000000	-8.578922
6648	-10.000000	-8.578922
6649	-10.000000	-8.584790
6650	10.000000	-8.578782
6651	10.000000	-7.925892
6652	10.000000	-7.925892
6653	10.000000	-7.925892
6654	10.000000	-7.925892
6655	10.000000	-7.925892
6656	10.000000	-7.925892
6657	10.000000	2.379814
6658	10.000000	7.530996
6659	10.000000	7.530996
6660	10.000000	6.031398
6661	10.000000	6.031398
6662	10.000000	8.007654
6663	10.000000	11.886514
6664	10.000000	10.870597
6665	10.000000	9.202636
6666	10.000000	9.202636
6667	10.000000	8.488562
6668	10.000000	8.561364
6669	10.000000	9.235855
6670	10.000000	9.978074
6671	10.000000	9.978074
6672	10.000000	9.193968
6673	10.000000	8.588287
6674	10.000000	8.593048
6675	10.000000	8.593048
6676	10.000000	9.209551
6677	10.000000	9.972410
6678	10.000000	13.211144
6679	10.000000	13.211144
6680	10.000000	13.211144
6681	10.000000	5.487759
6682	10.000000	8.019838
6683	10.000000	11.927130
6684	10.000000	10.880022
6685	10.000000	10.880022
6686	10.000000	8.559556
6687	10.000000	8.031692
6688	10.000000	8.031692
6689	10.000000	8.567208
6690	10.000000	9.993966
6691	10.000000	9.957526
6692	10.000000	9.962232
6693	10.000000	9.950383
6694	10.000000	9.950383
6695	10.000000	9.219700
6696	10.000000	11.958792
6697	10.000000	9.994724
6698	10.000000	10.882718
6699	10.000000	10.882718
6700	0.000000	8.044073
6701	0.000000	7.498745
6702	0.000000	7.498745
6703	0.000000	7.498745
6704	0.000000	7.498745
6705	0.000000	7.498745
6706	0.000000	7.498745
6707	0.000000	7.498745
6708	0.000000	7.498745
6709	0.000000	7.498745
6710	0.000000	7.498745
6711	0.000000	7.498745
6712	0.000000	7.498745
6713	0.000000	7.498745
6714	0.000000	7.498745
6715	0.000000	7.498745
6716	0.000000	7.498745
6717	0.000000	7.498745
6718	0.000000	7.498745
6719	0.000000	7.498745
6720	0.000000	7.498745
6721	0.000000	7.498745
6722	0.000000	7.498745
6723	0.000000	7.498745
6724	0.000000	7.498745
6725	-10.000000	7.498745
6726	-10.000000	7.498745
6727	-10.000000	7.498745
6728	-10.000000	7.498745
6729	-10.000000	7.498745
6730	-10.000000	7.498745
6731	-10.000000	7.498745
6732	-10.000000	-0.402292
6733	-10.000000	-6.700292
6734	-10.000000	-6.700292
6735	-10.000000	-9.200708
6736	-10.000000	-9.893231
6737	-10.000000	-8.576548
6738	-10.000000	-8.576548
6739	-10.000000	-8.476003
6740	-10.000000	-9.225671
6741	-10.000000	-9.985257
6742	-10.000000	-9.985257
6743	-10.000000	-9.204083
6744	-10.000000	-9.981286
6745	-10.000000	-9.157706
6746	-10.000000	-9.157706
6747	-10.000000	-9.232620
6748	-10.000000	-9.245414
6749	-10.000000	-9.239903
6750	0.000000	-9.239903
6751	0.000000	-8.973420
6752	0.000000	-9.241361
6753	0.000000	-9.241361
6754	0.000000	-5.425173
6755	0.000000	-5.425173
6756	0.000000	-5.425173
6757	0.000000	-5.425173
6758	0.000000	-5.425173
6759	0.000000	-5.425173
6760	0.000000	-5.425173
6761	0.000000	-5.425173
6762	0.000000	-5.425173
6763	0.000000	-5.425173
6764	0.000000	-5.425173
6765	0.000000	-5.425173
6766	0.000000	-5.425173
6767	0.000000	-5.425173
6768	0.000000	-5.425173
6769	0.000000	-5.425173
6770	0.000000	-5.425173
6771	0.000000	-5.425173
6772	0.000000	-5.425173
6773	0.000000	-5.425173
6774	0.000000	-5.425173
6775	-10.000000	-5.425173
6776	-10.000000	-5.425173
6777	-10.000000	-5.425173
6778	-10.000000	-5.425173
6779	-10.000000	-5.425173
6780	-10.000000	-0.469078
6781	-10.000000	-11.670175
6782	-10.000000	-10.868580
6783	-10.000000	-10.868580
6784	-10.000000	-9.095599
6785	-10.000000	-9.095599
6786	-10.000000	-7.075644
6787	-10.000000	-9.222281
6788	-10.000000	-9.920604
6789	-10.000000	-9.982798
6790	-10.000000	-9.982798
6791	-10.000000	-9.079148
6792	-10.000000	-8.588847
6793	-10.000000	-8.588847
6794	-10.000000	-8.564842
6795	-10.000000	-8.534055
6796	-10.000000	-9.283682
6797	-10.000000	-9.283682
6798	-10.000000	-9.172528
6799	-10.000000	-8.560251
6800	-10.000000	-9.208746
6801	-10.000000	-9.208746
6802	-10.000000	-8.945398
6803	-10.000000	-7.081252
6804	-10.000000	-7.081252
6805	-10.000000	-7.012477
6806	-10.000000	-7.012477
6807	-10.000000	-7.995385
6808	-10.000000	-8.514892
6809	-10.000000	-9.235855
6810	-10.000000	-9.235855
6811	-10.000000	-9.106128
6812	-10.000000	-7.692008
6813	-10.000000	-7.692008
6814	-10.000000	-8.805516
6815	-10.000000	-8.800517
6816	-10.000000	-8.800517
6817	-10.000000	-8.827786
6818	-10.000000	-8.201027
6819	-10.000000	-8.834592
6820	-10.000000	-8.834592
6821	-10.000000	-8.262997
6822	-10.000000	-8.814204
6823	-10.000000	-8.814204
6824	-10.000000	-8.787019
6825	-10.000000	-8.798754
6826	-10.000000	-9.565037
6827	-10.000000	-12.147310
6828	-10.000000	-15.483440
6829	-10.000000	-15.616016
6830	-10.000000	-9.513416
6831	-10.000000	-9.513416
6832	-10.000000	-9.513416
6833	-10.000000	-4.532703
6834	-10.000000	-11.253081
6835	-10.000000	-13.822658
6836	-10.000000	-10.302822
6837	-10.000000	-10.302822
6838	-10.000000	-7.597103
6839	-10.000000	-9.499185
6840	-10.000000	-9.502782
6841	-10.000000	-9.368000
6842	-10.000000	-9.368000
6843	-10.000000	-10.287740
6844	-10.000000	-10.303628
6845	-10.000000	-9.432039
6846	-10.000000	-11.128580
6847	-10.000000	-11.128580
6848	-10.000000	-9.493368
6849	-10.000000	-10.309674
6850	0.000000	-10.294371
6851	0.000000	-9.650148
6852	0.000000	-9.650148
6853	0.000000	-8.052184
6854	0.000000	-8.052184
6855	0.000000	-8.052184
6856	0.000000	-8.052184
6857	0.000000	-8.052184
6858	0.000000	-8.052184
6859	0.000000	-8.052184
6860	0.000000	-8.052184
6861	0.000000	-8.052184
6862	0.000000	-8.052184
6863	0.000000	-8.052184
6864	0.000000	-8.052184
6865	0.000000	-8.052184
6866	0.000000	-8.052184
6867	0.000000	-8.052184
6868	0.000000	-8.052184
6869	0.000000	-8.052184
6870	0.000000	-8.052184
6871	0.000000	-8.052184
6872	0.000000	-8.052184
6873	0.000000	-8.052184
6874	0.000000	-8.052184
6875	10.000000	-8.052184
6876	10.000000	-8.052184
6877	10.000000	-8.052184
6878	10.000000	-8.052184
6879	10.000000	-8.052184
6880	10.000000	-8.052184
6881	10.000000	-8.052184
6882	10.000000	-8.052184
6883	10.000000	-8.052184
6884	10.000000	0.391157
6885	10.000000	0.391157
6886	10.000000	6.655871
6887	10.000000	6.655871
6888	10.000000	7.080111
6889	10.000000	8.591227
6890	10.000000	9.291866
6891	10.000000	9.291866
6892	10.000000	9.004848
6893	10.000000	8.662960
6894	10.000000	8.662960
6895	10.000000	8.350843
6896	10.000000	8.593608
6897	10.000000	8.625391
6898	10.000000	8.625391
6899	10.000000	7.822610
6900	10.000000	8.644489
6901	10.000000	8.644489
6902	10.000000	8.428698
6903	10.000000	8.428698
6904	10.000000	5.996539
6905	10.000000	8.204729
6906	10.000000	8.204729
6907	10.000000	9.092932
6908	10.000000	8.014716
6909	10.000000	9.182595
6910	10.000000	9.182595
6911	10.000000	9.981286
6912	10.000000	9.250931
6913	10.000000	8.647893
6914	10.000000	8.647893
6915	10.000000	8.979841
6916	10.000000	9.351379
6917	10.000000	9.308440
6918	10.000000	9.308440
6919	10.000000	9.043164
6920	10.000000	8.634859
6921	10.000000	8.634859
6922	10.000000	8.902939
6923	10.000000	10.039463
6924	10.000000	9.428496
6925	10.000000	8.437198
6926	10.000000	8.437198
6927	10.000000	13.836810
6928	10.000000	15.592917
6929	10.000000	13.863743
6930	10.000000	13.863743
6931	10.000000	8.559695
6932	10.000000	8.559695
6933	10.000000	4.684583
6934	10.000000	11.906652
6935	10.000000	13.825922
6936	10.000000	10.213184
6937	10.000000	10.213184
6938	10.000000	7.862870
6939	10.000000	9.256942
6940	10.000000	11.148352
6941	10.000000	11.148352
6942	10.000000	9.818225
6943	10.000000	9.413005
6944	10.000000	9.192685
6945	10.000000	9.192685
6946	10.000000	9.076490
6947	10.000000	10.209821
6948	10.000000	10.031437
6949	10.000000	9.304332
6950	10.000000	9.304332
6951	10.000000	8.384318
6952	10.000000	11.184073
6953	10.000000	11.184073
6954	10.000000	6.640023
6955	10.000000	9.732473
6956	10.000000	12.234721
6957	10.000000	9.404607
6958	10.000000	9.404607
6959	10.000000	5.241418
6960	10.000000	5.241418
6961	10.000000	13.850264
6962	10.000000	12.407528
6963	10.000000	12.407528
6964	10.000000	8.625532
6965	10.000000	8.625532
6966	10.000000	6.146108
6967	10.000000	8.827195
6968	10.000000	12.402565
6969	10.000000	10.313911
6970	10.000000	10.313911
6971	10.000000	8.575293
6972	10.000000	9.244765
6973	10.000000	10.033920
6974	10.000000	10.033920
6975	10.000000	10.850903
6976	10.000000	10.088464
6977	10.000000	12.297235
6978	10.000000	15.647077
6979	10.000000	13.832090
6980	10.000000	13.832090
6981	10.000000	7.133099
6982	10.000000	7.133099
6983	10.000000	5.037627
6984	10.000000	13.333126
6985	10.000000	13.714042
6986	10.000000	10.335146
6987	10.000000	10.335146
6988	10.000000	8.446799
6989	10.000000	8.002062
6990	10.000000	8.002062
6991	10.000000	13.869945
6992	10.000000	13.869945
6993	10.000000	11.043472
6994	10.000000	10.258306
6995	10.000000	10.073232
6996	10.000000	9.269967
6997	10.000000	9.269967
6998	10.000000	9.791413
6999	10.000000	10.214174
7000	0.000000	10.057086
7001	0.000000	9.447763
7002	0.000000	9.447763
7003	0.000000	9.121888
7004	0.000000	9.121888
7005	0.000000	9.121888
7006	0.000000	9.121888
7007	0.000000	9.121888
7008	0.000000	9.121888
7009	0.000000	9.121888
7010	0.000000	9.121888
7011	0.000000	9.121888
7012	0.000000	9.121888
7013	0.000000	9.121888
7014	0.000000	9.121888
7015	0.000000	9.121888
7016	0.000000	9.121888
7017	0.000000	9.121888
7018	0.000000	9.121888
7019	0.000000	9.121888
7020	0.000000	9.121888
7021	0.000000	9.121888
7022	0.000000	9.121888
7023	0.000000	9.121888
7024	0.000000	9.121888
7025	0.000000	9.121888
7026	0.000000	9.121888
7027	0.000000	9.121888
7028	0.000000	9.121888
7029	0.000000	9.121888
7030	0.000000	9.121888
7031	0.000000	9.121888
7032	0.000000	9.121888
7033	0.000000	9.121888
7034	0.000000	9.121888
7035	0.000000	9.121888
7036	0.000000	9.121888
7037	0.000000	9.121888
7038	0.000000	9.121888
7039	0.000000	9.121888
7040	0.000000	9.121888
7041	0.000000	9.121888
7042	0.000000	9.121888
7043	0.000000	9.121888
7044	0.000000	9.121888
7045	0.000000	9.121888
7046	0.000000	9.121888
7047	0.000000	9.121888
7048	0.000000	9.121888
7049	0.000000	9.121888
7050	-10.000000	9.121888
7051	-10.000000	9.121888
7052	-10.000000	9.121888
7053	-10.000000	9.121888
7054	-10.000000	9.121888
7055	-10.000000	9.121888
7056	-10.000000	9.121888
7057	-10.000000	9.121888
7058	-10.000000	9.121888
7059	-10.000000	-0.216457
7060	-10.000000	-7.106075
7061	-10.000000	-7.106075
7062	-10.000000	-6.700974
7063	-10.000000	-6.700974
7064	-10.000000	-7.860408
7065	-10.000000	-9.513416
7066	-10.000000	-9.501240
7067	-10.000000	-9.501240
7068	-10.000000	-8.240261
7069	-10.000000	-8.826603
7070	-10.000000	-9.514275
7071	-10.000000	-10.340824
7072	-10.000000	-9.479879
7073	-10.000000	-9.479879
7074	-10.000000	-8.793176
7075	-10.000000	-9.558272
7076	-10.000000	-10.233211
7077	-10.000000	-9.503467
7078	-10.000000	-9.503467
7079	-10.000000	-8.208434
7080	-10.000000	-9.497816
7081	-10.000000	-11.048333
7082	-10.000000	-11.048333
7083	-10.000000	-8.379786
7084	-10.000000	-7.522934
7085	-10.000000	-7.522934
7086	-10.000000	-9.946440
7087	-10.000000	-10.903655
7088	-10.000000	-10.848893
7089	-10.000000	-9.989231
7090	-10.000000	-9.941749
7091	-10.000000	-9.941749
7092	-10.000000	-9.875251
