	Prbs		velocidad
6290	0.000000	-8.210097
6291	0.000000	-8.210097
6292	0.000000	-8.210097
6293	0.000000	-8.210097
6294	0.000000	-8.210097
6295	0.000000	-8.210097
6296	0.000000	-8.210097
6297	0.000000	-8.210097
6298	0.000000	-8.210097
6299	0.000000	-8.210097
6300	10.000000	-8.210097
6301	10.000000	-8.210097
6302	10.000000	-8.210097
6303	10.000000	-8.210097
6304	10.000000	-8.210097
6305	10.000000	-8.210097
6306	10.000000	-8.210097
6307	10.000000	-8.210097
6308	10.000000	0.114846
6309	10.000000	0.114846
6310	10.000000	7.232447
6311	10.000000	7.232447
6312	10.000000	7.259642
6313	10.000000	8.857605
6314	10.000000	9.538034
6315	10.000000	9.538034
6316	10.000000	8.260795
6317	10.000000	8.187650
6318	10.000000	8.187650
6319	10.000000	8.832224
6320	10.000000	8.842003
6321	10.000000	8.851506
6322	10.000000	8.851506
6323	10.000000	8.841409
6324	10.000000	8.239745
6325	10.000000	8.239745
6326	10.000000	8.245675
6327	10.000000	8.822762
6328	10.000000	9.549613
6329	10.000000	9.549613
6330	10.000000	8.839037
6331	10.000000	8.847049
6332	10.000000	9.509811
6333	10.000000	9.509811
6334	10.000000	8.819219
6335	10.000000	8.855075
6336	10.000000	9.548921
6337	10.000000	9.548921
6338	10.000000	9.412332
6339	10.000000	10.302017
6340	10.000000	10.291959
6341	10.000000	9.516336
6342	10.000000	9.516336
6343	10.000000	8.827195
6344	10.000000	8.843338
6345	10.000000	8.843338
6346	10.000000	8.442875
6347	10.000000	9.267196
6348	10.000000	8.600620
6349	10.000000	8.600620
6350	10.000000	9.233914
6351	10.000000	9.970146
6352	10.000000	10.010670
6353	10.000000	8.593468
6354	10.000000	8.593468
6355	10.000000	8.502255
6356	10.000000	11.966937
6357	10.000000	10.880920
6358	10.000000	9.228417
6359	10.000000	9.228417
6360	10.000000	7.514461
6361	10.000000	8.598796
6362	10.000000	8.598796
6363	10.000000	9.237960
6364	10.000000	9.980530
6365	10.000000	9.248821
6366	10.000000	9.239903
6367	10.000000	9.239903
6368	10.000000	9.211482
6369	10.000000	9.239417
6370	10.000000	9.990746
6371	10.000000	9.243954
6372	10.000000	9.243954
6373	10.000000	9.241361
6374	10.000000	10.879124
6375	10.000000	9.961478
6376	10.000000	10.896892
6377	10.000000	9.975619
6378	10.000000	9.231811
6379	10.000000	9.231811
6380	10.000000	9.932382
6381	10.000000	9.284337
6382	10.000000	9.248171
6383	10.000000	9.243306
6384	10.000000	9.243306
6385	10.000000	9.979774
6386	10.000000	9.217603
6387	10.000000	9.243306
6388	10.000000	10.003450
6389	10.000000	10.017139
6390	10.000000	10.017139
6391	10.000000	9.972410
6392	10.000000	9.233914
6393	10.000000	10.003450
6394	10.000000	10.885640
6395	10.000000	9.231811
6396	10.000000	9.231811
6397	10.000000	9.975807
6398	10.000000	9.998706
6399	10.000000	10.012952
6400	-10.000000	9.993208
6401	-10.000000	9.956774
6402	-10.000000	10.000224
6403	-10.000000	10.000224
6404	-10.000000	10.000224
6405	-10.000000	10.000224
6406	-10.000000	10.000224
6407	-10.000000	10.000224
6408	-10.000000	-2.235847
6409	-10.000000	-2.235847
6410	-10.000000	-5.746719
6411	-10.000000	-5.746719
6412	-10.000000	-5.988840
6413	-10.000000	-9.246225
6414	-10.000000	-10.889238
6415	-10.000000	-10.889238
6416	-10.000000	-8.442875
6417	-10.000000	-8.442875
6418	-10.000000	-7.083632
6419	-10.000000	-9.244765
6420	-10.000000	-9.240065
6421	-10.000000	-9.849784
6422	-10.000000	-9.849784
6423	-10.000000	-9.208746
6424	-10.000000	-9.206172
6425	-10.000000	-9.918924
6426	-10.000000	-9.918924
6427	-10.000000	-9.911277
6428	-10.000000	-9.938563
6429	-10.000000	-9.957526
6430	-10.000000	-9.189319
6431	-10.000000	-9.189319
6432	-10.000000	-9.913514
6433	-10.000000	-9.941749
6434	-10.000000	-9.882287
6435	-10.000000	-10.814391
6436	-10.000000	-9.939500
6437	-10.000000	-9.939500
6438	-10.000000	-9.200066
6439	-10.000000	-9.886180
6440	-10.000000	-10.829278
6441	-10.000000	-9.950383
6442	-10.000000	-10.605493
6443	-10.000000	-10.605493
6444	-10.000000	-9.192685
6445	-10.000000	-9.758781
6446	-10.000000	-9.197979
6447	-10.000000	-9.197979
6448	-10.000000	-9.162482
6449	-10.000000	-9.858258
6450	0.000000	-9.518570
6451	0.000000	-9.518570
6452	0.000000	-8.957408
6453	0.000000	-10.160420
6454	0.000000	-10.160420
6455	0.000000	-10.160420
6456	0.000000	-10.160420
6457	0.000000	-10.160420
6458	0.000000	-10.160420
6459	0.000000	-10.160420
6460	0.000000	-10.160420
6461	0.000000	-10.160420
6462	0.000000	-10.160420
6463	0.000000	-10.160420
6464	0.000000	-10.160420
6465	0.000000	-10.160420
6466	0.000000	-10.160420
6467	0.000000	-10.160420
6468	0.000000	-10.160420
6469	0.000000	-10.160420
6470	0.000000	-10.160420
6471	0.000000	-10.160420
6472	0.000000	-10.160420
6473	0.000000	-10.160420
6474	0.000000	-10.160420
6475	0.000000	-10.160420
6476	0.000000	-10.160420
6477	0.000000	-10.160420
6478	0.000000	-10.160420
6479	0.000000	-10.160420
6480	0.000000	-10.160420
6481	0.000000	-10.160420
6482	0.000000	-10.160420
6483	0.000000	-10.160420
6484	0.000000	-10.160420
6485	0.000000	-10.160420
6486	0.000000	-10.160420
6487	0.000000	-10.160420
6488	0.000000	-10.160420
6489	0.000000	-10.160420
6490	0.000000	-10.160420
6491	0.000000	-10.160420
6492	0.000000	-10.160420
6493	0.000000	-10.160420
6494	0.000000	-10.160420
6495	0.000000	-10.160420
6496	0.000000	-10.160420
6497	0.000000	-10.160420
6498	0.000000	-10.160420
6499	0.000000	-10.160420
6500	-10.000000	-10.160420
6501	-10.000000	-10.160420
6502	-10.000000	-10.160420
6503	-10.000000	-10.160420
6504	-10.000000	-0.238748
6505	-10.000000	-9.505009
6506	-10.000000	-13.848444
6507	-10.000000	-13.848444
6508	-10.000000	-9.501411
6509	-10.000000	-7.414148
6510	-10.000000	-7.414148
6511	-10.000000	-8.557888
6512	-10.000000	-9.818225
6513	-10.000000	-9.990746
6514	-10.000000	-9.990746
6515	-10.000000	-9.045182
6516	-10.000000	-8.577665
6517	-10.000000	-9.244116
6518	-10.000000	-9.244116
6519	-10.000000	-9.045803
6520	-10.000000	-8.584650
6521	-10.000000	-8.584650
6522	-10.000000	-8.523704
6523	-10.000000	-9.201994
6524	-10.000000	-9.234561
6525	-10.000000	-9.234561
6526	-10.000000	-8.440036
6527	-10.000000	-8.591227
6528	-10.000000	-8.591227
6529	-10.000000	-8.503489
6530	-10.000000	-8.574177
6531	-10.000000	-8.550946
6532	-10.000000	-8.550946
6533	-10.000000	-9.062601
6534	-10.000000	-9.222442
6535	-10.000000	-9.222442
6536	-10.000000	-8.441117
6537	-10.000000	-8.581296
6538	-10.000000	-8.571806
6539	-10.000000	-8.571806
6540	-10.000000	-8.554971
6541	-10.000000	-9.163916
6542	-10.000000	-9.163916
6543	-10.000000	-8.887626
6544	-10.000000	-8.827786
6545	-10.000000	-8.795084
6546	-10.000000	-8.795084
6547	-10.000000	-8.834592
6548	-10.000000	-8.807429
6549	-10.000000	-9.382174
6550	0.000000	-9.382174
6551	0.000000	-8.760002
6552	0.000000	-8.760002
6553	0.000000	-8.760002
6554	0.000000	-8.760002
6555	0.000000	-8.760002
6556	0.000000	-8.760002
6557	0.000000	-2.087264
6558	0.000000	-2.087264
6559	0.000000	-2.087264
6560	0.000000	-2.087264
6561	0.000000	-2.087264
6562	0.000000	-2.087264
6563	0.000000	-2.087264
6564	0.000000	-2.087264
6565	0.000000	-2.087264
6566	0.000000	-2.087264
6567	0.000000	-2.087264
6568	0.000000	-2.087264
6569	0.000000	-2.087264
6570	0.000000	-2.087264
6571	0.000000	-2.087264
6572	0.000000	-2.087264
6573	0.000000	-2.087264
6574	0.000000	-2.087264
6575	0.000000	-2.087264
6576	0.000000	-2.087264
6577	0.000000	-2.087264
6578	0.000000	-2.087264
6579	0.000000	-2.087264
6580	0.000000	-2.087264
6581	0.000000	-2.087264
6582	0.000000	-2.087264
6583	0.000000	-2.087264
6584	0.000000	-2.087264
6585	0.000000	-2.087264
6586	0.000000	-2.087264
6587	0.000000	-2.087264
6588	0.000000	-2.087264
6589	0.000000	-2.087264
6590	0.000000	-2.087264
6591	0.000000	-2.087264
6592	0.000000	-2.087264
6593	0.000000	-2.087264
6594	0.000000	-2.087264
6595	0.000000	-2.087264
6596	0.000000	-2.087264
6597	0.000000	-2.087264
6598	0.000000	-2.087264
6599	0.000000	-2.087264
6600	-10.000000	-2.087264
6601	-10.000000	-2.087264
6602	-10.000000	-2.087264
6603	-10.000000	-0.261792
6604	-10.000000	-13.252666
6605	-10.000000	-9.270619
6606	-10.000000	-9.270619
6607	-10.000000	-6.687116
6608	-10.000000	-10.013142
6609	-10.000000	-10.891263
6610	-10.000000	-10.891263
6611	-10.000000	-9.915752
6612	-10.000000	-9.286463
6613	-10.000000	-10.015426
6614	-10.000000	-9.252880
6615	-10.000000	-9.252880
6616	-10.000000	-9.956774
6617	-10.000000	-9.994724
6618	-10.000000	-9.977318
6619	-10.000000	-10.005729
6620	-10.000000	-10.005729
6621	-10.000000	-9.236664
6622	-10.000000	-9.249470
6623	-10.000000	-9.254992
6624	-10.000000	-9.215508
6625	-10.000000	-9.215508
6626	-10.000000	-9.594812
6627	-10.000000	-8.800077
6628	-10.000000	-9.527173
6629	-10.000000	-9.527173
6630	-10.000000	-10.318959
6631	-10.000000	-9.543734
6632	-10.000000	-9.538034
6633	-10.000000	-9.543215
6634	-10.000000	-9.543215
6635	-10.000000	-10.332512
6636	-10.000000	-9.473234
6637	-10.000000	-10.227453
6638	-10.000000	-9.532170
6639	-10.000000	-9.532170
6640	-10.000000	-10.347929
6641	-10.000000	-10.307053
6642	-10.000000	-9.532859
6643	-10.000000	-10.364004
6644	-10.000000	-10.364004
6645	-10.000000	-9.538898
6646	-10.000000	-9.539416
6647	-10.000000	-9.551863
6648	-10.000000	-10.367470
6649	-10.000000	-10.367470
6650	10.000000	-9.404439
6651	10.000000	-10.185946
6652	10.000000	-9.453355
6653	10.000000	-9.453355
6654	10.000000	-9.453355
6655	10.000000	-9.453355
6656	10.000000	-9.453355
6657	10.000000	2.264375
6658	10.000000	2.264375
6659	10.000000	2.264375
6660	10.000000	3.959790
6661	10.000000	3.959790
6662	10.000000	7.250853
6663	10.000000	8.845713
6664	10.000000	8.845713
6665	10.000000	8.804928
6666	10.000000	8.841558
6667	10.000000	9.545981
6668	10.000000	9.545981
6669	10.000000	8.826455
6670	10.000000	9.449965
6671	10.000000	10.269900
6672	10.000000	10.269900
6673	10.000000	9.484826
6674	10.000000	9.483973
6675	10.000000	9.534411
6676	10.000000	9.479026
6677	10.000000	9.479026
6678	10.000000	9.480561
6679	10.000000	8.880139
6680	10.000000	8.880139
6681	10.000000	8.843931
6682	10.000000	9.538898
6683	10.000000	9.545981
6684	10.000000	8.843931
6685	10.000000	8.843931
6686	10.000000	8.853885
6687	10.000000	9.535101
6688	10.000000	10.335146
6689	10.000000	10.335146
6690	10.000000	8.845861
6691	10.000000	9.542352
6692	10.000000	10.239772
6693	10.000000	9.507067
6694	10.000000	9.507067
6695	10.000000	9.496276
6696	10.000000	9.527862
6697	10.000000	8.826603
6698	10.000000	8.826603
6699	10.000000	8.839630
6700	-10.000000	8.838889
6701	-10.000000	8.221879
6702	-10.000000	8.221879
6703	-10.000000	8.221879
6704	-10.000000	8.221879
6705	-10.000000	8.221879
6706	-10.000000	-2.973741
6707	-10.000000	-2.973741
6708	-10.000000	-4.914102
6709	-10.000000	-4.914102
6710	-10.000000	-8.244514
6711	-10.000000	-8.837703
6712	-10.000000	-8.844674
6713	-10.000000	-8.844674
6714	-10.000000	-8.817301
6715	-10.000000	-8.247739
6716	-10.000000	-8.247739
6717	-10.000000	-8.827786
6718	-10.000000	-9.540970
6719	-10.000000	-9.539416
6720	-10.000000	-9.539416
6721	-10.000000	-8.839630
6722	-10.000000	-8.248385
6723	-10.000000	-9.499185
6724	-10.000000	-9.499185
6725	-10.000000	-9.533549
6726	-10.000000	-9.536654
6727	-10.000000	-9.528723
6728	-10.000000	-9.544425
6729	-10.000000	-9.544425
6730	-10.000000	-8.845861
6731	-10.000000	-9.442685
6732	-10.000000	-9.506381
6733	-10.000000	-9.506381
6734	-10.000000	-9.530791
6735	-10.000000	-9.543043
6736	-10.000000	-9.543907
6737	-10.000000	-9.543907
6738	-10.000000	-9.540279
6739	-10.000000	-10.299400
6740	-10.000000	-9.552555
6741	-10.000000	-9.548921
6742	-10.000000	-10.265699
6743	-10.000000	-10.265699
6744	-10.000000	-9.534411
6745	-10.000000	-9.553248
6746	-10.000000	-9.533032
6747	-10.000000	-9.533032
6748	-10.000000	-9.526484
6749	-10.000000	-9.535101
6750	-10.000000	-9.535964
6751	-10.000000	-9.468299
6752	-10.000000	-10.270900
6753	-10.000000	-10.270900
6754	-10.000000	-8.809196
6755	-10.000000	-10.253317
6756	-10.000000	-10.327249
6757	-10.000000	-10.327249
6758	-10.000000	-9.462689
6759	-10.000000	-9.650148
6760	-10.000000	-9.519946
6761	-10.000000	-10.344274
6762	-10.000000	-10.344274
6763	-10.000000	-9.529412
6764	-10.000000	-9.561219
6765	-10.000000	-10.351384
6766	-10.000000	-9.538034
6767	-10.000000	-9.538034
6768	-10.000000	-9.540106
6769	-10.000000	-10.328260
6770	-10.000000	-9.533721
6771	-10.000000	-10.355452
6772	-10.000000	-10.345289
6773	-10.000000	-10.345289
6774	-10.000000	-10.317141
6775	-10.000000	-10.359726
6776	-10.000000	-10.351384
6777	-10.000000	-9.547364
6778	-10.000000	-10.253317
6779	-10.000000	-10.253317
6780	-10.000000	-9.499870
6781	-10.000000	-10.339201
6782	-10.000000	-10.308666
6783	-10.000000	-10.225865
6784	-10.000000	-10.312095
6785	-10.000000	-10.312095
6786	-10.000000	-9.493368
6787	-10.000000	-10.271701
6788	-10.000000	-10.234801
6789	-10.000000	-9.464048
6790	-10.000000	-9.464048
6791	-10.000000	-10.336768
6792	-10.000000	-9.529412
6793	-10.000000	-10.333323
6794	-10.000000	-9.551690
6795	-10.000000	-9.551690
6796	-10.000000	-9.535274
6797	-10.000000	-9.531480
6798	-10.000000	-8.870126
6799	-10.000000	-8.870126
6800	0.000000	-9.500555
6801	0.000000	-9.484143
6802	0.000000	-9.484143
6803	0.000000	-9.484143
6804	0.000000	-9.484143
6805	0.000000	-9.484143
6806	0.000000	-9.484143
6807	0.000000	-9.484143
6808	0.000000	-9.484143
6809	0.000000	-9.484143
6810	0.000000	-1.391884
6811	0.000000	-1.391884
6812	0.000000	-1.391884
6813	0.000000	-1.391884
6814	0.000000	-1.391884
6815	0.000000	-1.391884
6816	0.000000	-1.391884
6817	0.000000	-1.391884
6818	0.000000	-1.391884
6819	0.000000	-1.391884
6820	0.000000	-1.391884
6821	0.000000	-1.391884
6822	0.000000	-1.391884
6823	0.000000	-1.391884
6824	0.000000	-1.391884
6825	0.000000	-1.391884
6826	0.000000	-1.391884
6827	0.000000	-1.391884
6828	0.000000	-1.391884
6829	0.000000	-1.391884
6830	0.000000	-1.391884
6831	0.000000	-1.391884
6832	0.000000	-1.391884
6833	0.000000	-1.391884
6834	0.000000	-1.391884
6835	0.000000	-1.391884
6836	0.000000	-1.391884
6837	0.000000	-1.391884
6838	0.000000	-1.391884
6839	0.000000	-1.391884
6840	0.000000	-1.391884
6841	0.000000	-1.391884
6842	0.000000	-1.391884
6843	0.000000	-1.391884
6844	0.000000	-1.391884
6845	0.000000	-1.391884
6846	0.000000	-1.391884
6847	0.000000	-1.391884
6848	0.000000	-1.391884
6849	0.000000	-1.391884
6850	0.000000	-1.391884
6851	0.000000	-1.391884
6852	0.000000	-1.391884
6853	0.000000	-1.391884
6854	0.000000	-1.391884
6855	0.000000	-1.391884
6856	0.000000	-1.391884
6857	0.000000	-1.391884
6858	0.000000	-1.391884
6859	0.000000	-1.391884
6860	0.000000	-1.391884
6861	0.000000	-1.391884
6862	0.000000	-1.391884
6863	0.000000	-1.391884
6864	0.000000	-1.391884
6865	0.000000	-1.391884
6866	0.000000	-1.391884
6867	0.000000	-1.391884
6868	0.000000	-1.391884
6869	0.000000	-1.391884
6870	0.000000	-1.391884
6871	0.000000	-1.391884
6872	0.000000	-1.391884
6873	0.000000	-1.391884
6874	0.000000	-1.391884
6875	0.000000	-1.391884
6876	0.000000	-1.391884
6877	0.000000	-1.391884
6878	0.000000	-1.391884
6879	0.000000	-1.391884
6880	0.000000	-1.391884
6881	0.000000	-1.391884
6882	0.000000	-1.391884
6883	0.000000	-1.391884
6884	0.000000	-1.391884
6885	0.000000	-1.391884
6886	0.000000	-1.391884
6887	0.000000	-1.391884
6888	0.000000	-1.391884
6889	0.000000	-1.391884
6890	0.000000	-1.391884
6891	0.000000	-1.391884
6892	0.000000	-1.391884
6893	0.000000	-1.391884
6894	0.000000	-1.391884
6895	0.000000	-1.391884
6896	0.000000	-1.391884
6897	0.000000	-1.391884
6898	0.000000	-1.391884
6899	0.000000	-1.391884
6900	10.000000	-1.391884
6901	10.000000	-1.391884
6902	10.000000	-1.391884
6903	10.000000	-1.391884
6904	10.000000	-1.391884
6905	10.000000	-1.391884
6906	10.000000	-1.391884
6907	10.000000	-1.391884
6908	10.000000	0.124937
6909	10.000000	8.575990
6910	10.000000	8.575990
6911	10.000000	7.451147
6912	10.000000	9.193968
6913	10.000000	9.193968
6914	10.000000	9.037272
6915	10.000000	9.242009
6916	10.000000	8.587168
6917	10.000000	8.587168
6918	10.000000	9.182595
6919	10.000000	9.233267
6920	10.000000	9.231811
6921	10.000000	9.231811
6922	10.000000	9.010082
6923	10.000000	9.167741
6924	10.000000	9.946627
6925	10.000000	9.946627
6926	10.000000	9.937813
6927	10.000000	9.840405
6928	10.000000	9.522870
6929	10.000000	9.546845
6930	10.000000	9.546845
6931	10.000000	9.311893
6932	10.000000	10.061886
6933	10.000000	10.065922
6934	10.000000	10.065922
6935	10.000000	9.147852
6936	10.000000	9.302197
6937	10.000000	9.494052
6938	10.000000	10.340215
6939	10.000000	10.340215
6940	10.000000	9.365337
6941	10.000000	9.382007
6942	10.000000	9.925275
6943	10.000000	10.232417
6944	10.000000	10.232417
6945	10.000000	9.347896
6946	10.000000	10.246540
6947	10.000000	9.535101
6948	10.000000	9.535101
6949	10.000000	9.317490
6950	0.000000	10.174345
6951	0.000000	9.566252
6952	0.000000	9.566252
6953	0.000000	9.566252
6954	0.000000	9.566252
6955	0.000000	9.566252
6956	0.000000	9.566252
6957	0.000000	2.097681
6958	0.000000	2.097681
6959	0.000000	2.097681
6960	0.000000	2.097681
6961	0.000000	2.097681
6962	0.000000	2.097681
6963	0.000000	2.097681
6964	0.000000	2.097681
6965	0.000000	2.097681
6966	0.000000	2.097681
6967	0.000000	2.097681
6968	0.000000	2.097681
6969	0.000000	2.097681
6970	0.000000	2.097681
6971	0.000000	2.097681
6972	0.000000	2.097681
6973	0.000000	2.097681
6974	0.000000	2.097681
6975	0.000000	2.097681
6976	0.000000	2.097681
6977	0.000000	2.097681
6978	0.000000	2.097681
6979	0.000000	2.097681
6980	0.000000	2.097681
6981	0.000000	2.097681
6982	0.000000	2.097681
6983	0.000000	2.097681
6984	0.000000	2.097681
6985	0.000000	2.097681
6986	0.000000	2.097681
6987	0.000000	2.097681
6988	0.000000	2.097681
6989	0.000000	2.097681
6990	0.000000	2.097681
6991	0.000000	2.097681
6992	0.000000	2.097681
6993	0.000000	2.097681
6994	0.000000	2.097681
6995	0.000000	2.097681
6996	0.000000	2.097681
6997	0.000000	2.097681
6998	0.000000	2.097681
6999	0.000000	2.097681
7000	10.000000	2.097681
7001	10.000000	2.097681
7002	10.000000	2.097681
7003	10.000000	0.264501
7004	10.000000	13.891879
7005	10.000000	11.486549
7006	10.000000	11.486549
7007	10.000000	7.075644
7008	10.000000	9.824448
7009	10.000000	11.933881
7010	10.000000	10.125092
7011	10.000000	10.125092
7012	10.000000	9.064783
7013	10.000000	9.973920
7014	10.000000	9.999654
7015	10.000000	9.815848
7016	10.000000	9.815848
7017	10.000000	9.939500
7018	10.000000	10.700227
7019	10.000000	10.664720
7020	10.000000	9.821335
7021	10.000000	9.898619
7022	10.000000	9.898619
7023	10.000000	9.805987
7024	10.000000	9.969392
7025	10.000000	9.886180
7026	10.000000	9.901037
7027	10.000000	9.901037
7028	10.000000	9.948129
7029	10.000000	9.809089
7030	10.000000	9.995482
7031	10.000000	9.896389
7032	10.000000	9.896389
7033	10.000000	10.619596
7034	10.000000	9.982042
7035	10.000000	9.891003
7036	10.000000	9.204725
7037	10.000000	9.204725
7038	10.000000	9.782327
7039	10.000000	9.948129
7040	10.000000	9.970901
7041	10.000000	9.594812
7042	10.000000	9.594812
7043	10.000000	10.070730
7044	10.000000	9.508439
7045	10.000000	9.476981
7046	10.000000	9.476981
7047	10.000000	9.145154
7048	10.000000	8.631889
7049	10.000000	8.710347
7050	0.000000	8.710347
7051	0.000000	8.662248
7052	0.000000	8.088017
7053	0.000000	8.088017
7054	0.000000	8.088017
7055	0.000000	8.088017
7056	0.000000	8.088017
7057	0.000000	8.088017
7058	0.000000	8.088017
7059	0.000000	8.088017
7060	0.000000	8.088017
7061	0.000000	8.088017
7062	0.000000	8.088017
7063	0.000000	8.088017
7064	0.000000	8.088017
7065	0.000000	8.088017
7066	0.000000	8.088017
7067	0.000000	8.088017
7068	0.000000	8.088017
7069	0.000000	8.088017
7070	0.000000	8.088017
7071	0.000000	8.088017
7072	0.000000	8.088017
7073	0.000000	8.088017
7074	0.000000	8.088017
7075	0.000000	8.088017
7076	0.000000	8.088017
7077	0.000000	8.088017
7078	0.000000	8.088017
7079	0.000000	8.088017
7080	0.000000	8.088017
7081	0.000000	8.088017
7082	0.000000	8.088017
7083	0.000000	8.088017
7084	0.000000	8.088017
7085	0.000000	8.088017
7086	0.000000	8.088017
7087	0.000000	8.088017
7088	0.000000	8.088017
7089	0.000000	8.088017
7090	0.000000	8.088017
7091	0.000000	8.088017
7092	0.000000	8.088017
7093	0.000000	8.088017
7094	0.000000	8.088017
7095	0.000000	8.088017
7096	0.000000	8.088017
7097	0.000000	8.088017
7098	0.000000	8.088017
7099	0.000000	8.088017
7100	0.000000	8.088017
7101	0.000000	8.088017
7102	0.000000	8.088017
7103	0.000000	8.088017
7104	0.000000	8.088017
7105	0.000000	8.088017
7106	0.000000	8.088017
7107	0.000000	8.088017
7108	0.000000	8.088017
7109	0.000000	8.088017
