	Prbs		velocidad
7165	0.000000	0.000000
7166	0.000000	0.000000
7167	0.000000	0.000000
7168	0.000000	0.000000
7169	0.000000	0.000000
7170	0.000000	0.000000
7171	0.000000	0.000000
7172	0.000000	0.000000
7173	0.000000	0.000000
7174	0.000000	0.000000
7175	0.000000	0.000000
7176	0.000000	0.000000
7177	0.000000	0.000000
7178	0.000000	0.000000
7179	0.000000	0.000000
7180	0.000000	0.000000
7181	0.000000	0.000000
7182	0.000000	0.000000
7183	0.000000	0.000000
7184	0.000000	0.000000
7185	0.000000	0.000000
7186	0.000000	0.000000
7187	0.000000	0.000000
7188	-40.000000	0.000000
7189	-40.000000	0.000000
7190	-40.000000	0.000000
7191	-40.000000	0.000000
7192	-40.000000	0.000000
7193	-40.000000	0.000000
7194	-40.000000	0.000000
7195	-40.000000	0.000000
7196	-40.000000	0.000000
7197	-40.000000	0.000000
7198	-40.000000	0.000000
7199	-40.000000	0.000000
7200	0.000000	0.000000
7201	0.000000	0.000000
7202	0.000000	0.000000
7203	0.000000	0.000000
7204	0.000000	0.000000
7205	0.000000	0.000000
7206	0.000000	0.000000
7207	0.000000	0.000000
7208	0.000000	0.000000
7209	0.000000	0.000000
7210	0.000000	0.000000
7211	0.000000	0.000000
7212	0.000000	0.000000
7213	0.000000	0.000000
7214	0.000000	0.000000
7215	0.000000	0.000000
7216	0.000000	0.000000
7217	0.000000	0.000000
7218	0.000000	0.000000
7219	0.000000	0.000000
7220	0.000000	0.000000
7221	0.000000	0.000000
7222	0.000000	0.000000
7223	0.000000	0.000000
7224	-40.000000	0.000000
7225	-40.000000	0.000000
7226	-40.000000	0.000000
7227	-40.000000	0.000000
7228	-40.000000	0.000000
7229	-40.000000	0.000000
7230	-40.000000	0.000000
7231	-40.000000	0.000000
7232	-40.000000	0.000000
7233	-40.000000	0.000000
7234	-40.000000	0.000000
7235	-40.000000	0.000000
7236	-40.000000	0.000000
7237	-40.000000	0.000000
7238	-40.000000	0.000000
7239	-40.000000	0.000000
7240	-40.000000	0.000000
7241	-40.000000	0.000000
7242	-40.000000	0.000000
7243	-40.000000	0.000000
7244	-40.000000	0.000000
7245	-40.000000	0.000000
7246	-40.000000	0.000000
7247	-40.000000	0.000000
7248	40.000000	0.000000
7249	40.000000	0.000000
7250	40.000000	0.000000
7251	40.000000	0.000000
7252	40.000000	0.000000
7253	40.000000	0.000000
7254	40.000000	0.000000
7255	40.000000	0.000000
7256	40.000000	0.000000
7257	40.000000	0.000000
7258	40.000000	0.000000
7259	40.000000	0.000000
7260	40.000000	0.000000
7261	40.000000	0.000000
7262	40.000000	0.000000
7263	40.000000	0.000000
7264	40.000000	0.000000
7265	40.000000	0.000000
7266	40.000000	0.000000
7267	40.000000	0.000000
7268	40.000000	0.000000
7269	40.000000	0.000000
7270	40.000000	0.000000
7271	40.000000	0.000000
7272	-40.000000	0.000000
7273	-40.000000	0.000000
7274	-40.000000	0.000000
7275	-40.000000	0.000000
7276	-40.000000	0.000000
7277	-40.000000	0.000000
7278	-40.000000	0.000000
7279	-40.000000	0.000000
7280	-40.000000	0.000000
7281	-40.000000	0.000000
7282	-40.000000	0.000000
7283	-40.000000	0.000000
7284	40.000000	0.000000
7285	40.000000	0.000000
7286	40.000000	0.000000
7287	40.000000	0.000000
7288	40.000000	0.000000
7289	40.000000	0.000000
7290	40.000000	0.000000
7291	40.000000	0.000000
7292	40.000000	0.000000
7293	40.000000	0.000000
7294	40.000000	0.000000
7295	40.000000	0.000000
7296	40.000000	0.000000
7297	40.000000	0.000000
7298	40.000000	0.000000
7299	40.000000	0.000000
7300	40.000000	0.000000
7301	40.000000	0.000000
7302	40.000000	0.000000
7303	40.000000	0.000000
7304	40.000000	0.000000
7305	40.000000	0.000000
7306	40.000000	0.000000
7307	40.000000	0.000000
7308	40.000000	0.000000
7309	40.000000	0.000000
7310	40.000000	0.000000
7311	40.000000	0.000000
7312	40.000000	0.000000
7313	40.000000	0.000000
7314	40.000000	0.000000
7315	40.000000	0.000000
7316	40.000000	0.000000
7317	40.000000	0.000000
7318	40.000000	0.000000
7319	40.000000	0.000000
7320	-40.000000	0.000000
7321	-40.000000	0.000000
7322	-40.000000	0.000000
7323	-40.000000	0.000000
7324	-40.000000	0.000000
7325	-40.000000	0.000000
7326	-40.000000	0.000000
7327	-40.000000	0.000000
7328	-40.000000	0.000000
7329	-40.000000	0.000000
7330	-40.000000	0.000000
7331	-40.000000	0.000000
7332	-40.000000	0.000000
7333	-40.000000	0.000000
7334	-40.000000	0.000000
7335	-40.000000	0.000000
7336	-40.000000	0.000000
7337	-40.000000	0.000000
7338	-40.000000	0.000000
7339	-40.000000	0.000000
7340	-40.000000	0.000000
7341	-40.000000	0.000000
7342	-40.000000	0.000000
7343	-40.000000	0.000000
7344	0.000000	0.000000
7345	0.000000	0.000000
7346	0.000000	0.000000
7347	0.000000	0.000000
7348	0.000000	0.000000
7349	0.000000	0.000000
7350	0.000000	0.000000
7351	0.000000	0.000000
7352	0.000000	0.000000
7353	0.000000	0.000000
7354	0.000000	0.000000
7355	0.000000	0.000000
7356	0.000000	0.000000
7357	0.000000	0.000000
7358	0.000000	0.000000
7359	0.000000	0.000000
7360	0.000000	0.000000
7361	0.000000	0.000000
7362	0.000000	0.000000
7363	0.000000	0.000000
7364	0.000000	0.000000
7365	0.000000	0.000000
7366	0.000000	0.000000
7367	0.000000	0.000000
7368	0.000000	0.000000
7369	0.000000	0.000000
7370	0.000000	0.000000
7371	0.000000	0.000000
7372	0.000000	0.000000
7373	0.000000	0.000000
7374	0.000000	0.000000
7375	0.000000	0.000000
7376	0.000000	0.000000
7377	0.000000	0.000000
7378	0.000000	0.000000
7379	0.000000	0.000000
7380	0.000000	0.000000
7381	0.000000	0.000000
7382	0.000000	0.000000
7383	0.000000	0.000000
7384	0.000000	0.000000
7385	0.000000	0.000000
7386	0.000000	0.000000
7387	0.000000	0.000000
7388	0.000000	0.000000
7389	0.000000	0.000000
7390	0.000000	0.000000
7391	0.000000	0.000000
7392	-40.000000	0.000000
7393	-40.000000	0.000000
7394	-40.000000	0.000000
7395	-40.000000	0.000000
7396	-40.000000	0.000000
7397	-40.000000	0.000000
7398	-40.000000	0.000000
7399	-40.000000	0.000000
7400	-40.000000	0.000000
7401	-40.000000	0.000000
7402	-40.000000	0.000000
7403	-40.000000	0.000000
7404	0.000000	0.000000
7405	0.000000	0.000000
7406	0.000000	0.000000
7407	0.000000	0.000000
7408	0.000000	0.000000
7409	0.000000	0.000000
7410	0.000000	0.000000
7411	0.000000	0.000000
7412	0.000000	0.000000
7413	0.000000	0.000000
7414	0.000000	0.000000
7415	0.000000	0.000000
7416	40.000000	0.000000
7417	40.000000	0.000000
7418	40.000000	0.000000
7419	40.000000	0.000000
7420	40.000000	0.000000
7421	40.000000	0.000000
7422	40.000000	0.000000
7423	40.000000	0.000000
7424	40.000000	0.000000
7425	40.000000	0.000000
7426	40.000000	0.000000
7427	40.000000	0.000000
7428	0.000000	0.000000
7429	0.000000	0.000000
7430	0.000000	0.000000
7431	0.000000	0.000000
7432	0.000000	0.000000
7433	0.000000	0.000000
7434	0.000000	0.000000
7435	0.000000	0.000000
7436	0.000000	0.000000
7437	0.000000	0.000000
7438	0.000000	0.000000
7439	0.000000	0.000000
7440	-40.000000	0.000000
7441	-40.000000	0.000000
7442	-40.000000	0.000000
7443	-40.000000	0.000000
7444	-40.000000	0.000000
7445	-40.000000	0.000000
7446	-40.000000	0.000000
7447	-40.000000	0.000000
7448	-40.000000	0.000000
7449	-40.000000	0.000000
7450	-40.000000	0.000000
7451	-40.000000	0.000000
7452	40.000000	0.000000
7453	40.000000	0.000000
7454	40.000000	0.000000
7455	40.000000	0.000000
7456	40.000000	0.000000
7457	40.000000	0.000000
7458	40.000000	0.000000
7459	40.000000	0.000000
7460	40.000000	0.000000
7461	40.000000	0.000000
7462	40.000000	0.000000
7463	40.000000	0.000000
7464	40.000000	0.000000
7465	40.000000	0.000000
7466	40.000000	0.000000
7467	40.000000	0.000000
7468	40.000000	0.000000
7469	40.000000	0.000000
7470	40.000000	0.000000
7471	40.000000	0.000000
7472	40.000000	0.000000
7473	40.000000	0.000000
7474	40.000000	0.000000
7475	40.000000	0.000000
7476	40.000000	0.000000
7477	40.000000	0.000000
7478	40.000000	0.000000
7479	40.000000	0.000000
7480	40.000000	0.000000
7481	40.000000	0.000000
7482	40.000000	0.000000
7483	40.000000	0.000000
7484	40.000000	0.000000
7485	40.000000	0.000000
7486	40.000000	0.000000
7487	40.000000	0.000000
7488	-40.000000	0.000000
7489	-40.000000	0.000000
7490	-40.000000	0.000000
7491	-40.000000	0.000000
7492	-40.000000	0.000000
7493	-40.000000	0.000000
7494	-40.000000	0.000000
7495	-40.000000	0.000000
7496	-40.000000	0.000000
7497	-40.000000	0.000000
7498	-40.000000	0.000000
7499	-40.000000	0.000000
7500	-40.000000	0.000000
7501	-40.000000	0.000000
7502	-40.000000	0.000000
7503	-40.000000	0.000000
7504	-40.000000	0.000000
7505	-40.000000	0.000000
7506	-40.000000	0.000000
7507	-40.000000	0.000000
7508	-40.000000	0.000000
7509	-40.000000	0.000000
7510	-40.000000	0.000000
7511	-40.000000	0.000000
7512	40.000000	0.000000
7513	40.000000	0.000000
7514	40.000000	0.000000
7515	40.000000	0.000000
7516	40.000000	0.000000
7517	40.000000	0.000000
7518	40.000000	0.000000
7519	40.000000	0.000000
7520	40.000000	0.000000
7521	40.000000	0.000000
7522	40.000000	0.000000
7523	40.000000	0.000000
7524	0.000000	0.000000
7525	0.000000	0.000000
7526	0.000000	0.000000
7527	0.000000	0.000000
7528	0.000000	0.000000
7529	0.000000	0.000000
7530	0.000000	0.000000
7531	0.000000	0.000000
7532	0.000000	0.000000
7533	0.000000	0.000000
7534	0.000000	0.000000
7535	0.000000	0.000000
7536	40.000000	0.000000
7537	40.000000	0.000000
7538	40.000000	0.000000
7539	40.000000	0.000000
7540	40.000000	0.000000
7541	40.000000	0.000000
7542	40.000000	0.000000
7543	40.000000	0.000000
7544	40.000000	0.000000
7545	40.000000	0.000000
7546	40.000000	0.000000
7547	40.000000	0.000000
7548	-40.000000	0.000000
7549	-40.000000	0.000000
7550	-40.000000	0.000000
7551	-40.000000	0.000000
7552	-40.000000	0.000000
7553	-40.000000	0.000000
7554	-40.000000	0.000000
7555	-40.000000	0.000000
7556	-40.000000	0.000000
7557	-40.000000	0.000000
7558	-40.000000	0.000000
7559	-40.000000	0.000000
7560	40.000000	0.000000
7561	40.000000	0.000000
7562	40.000000	0.000000
7563	40.000000	0.000000
7564	40.000000	0.000000
7565	40.000000	0.000000
7566	40.000000	0.000000
7567	40.000000	0.000000
7568	40.000000	0.000000
7569	40.000000	0.000000
7570	40.000000	0.000000
7571	40.000000	0.000000
7572	0.000000	0.000000
7573	0.000000	0.000000
7574	0.000000	0.000000
7575	0.000000	0.000000
7576	0.000000	0.000000
7577	0.000000	0.000000
7578	0.000000	0.000000
7579	0.000000	0.000000
7580	0.000000	0.000000
7581	0.000000	0.000000
7582	0.000000	0.000000
7583	0.000000	0.000000
7584	0.000000	0.000000
7585	0.000000	0.000000
7586	0.000000	0.000000
7587	0.000000	0.000000
7588	0.000000	0.000000
7589	0.000000	0.000000
7590	0.000000	0.000000
7591	0.000000	0.000000
7592	0.000000	0.000000
7593	0.000000	0.000000
7594	0.000000	0.000000
7595	0.000000	0.000000
7596	40.000000	0.000000
7597	40.000000	0.000000
7598	40.000000	0.000000
7599	40.000000	0.000000
7600	40.000000	0.000000
7601	40.000000	0.000000
7602	40.000000	0.000000
7603	40.000000	0.000000
7604	40.000000	0.000000
7605	40.000000	0.000000
7606	40.000000	0.000000
7607	40.000000	0.000000
7608	-40.000000	0.000000
7609	-40.000000	0.000000
7610	-40.000000	0.000000
7611	-40.000000	0.000000
7612	-40.000000	0.000000
7613	-40.000000	0.000000
7614	-40.000000	0.000000
7615	-40.000000	0.000000
7616	-40.000000	0.000000
7617	-40.000000	0.000000
7618	-40.000000	0.000000
7619	-40.000000	0.000000
7620	40.000000	0.000000
7621	40.000000	0.000000
7622	40.000000	0.000000
7623	40.000000	0.000000
7624	40.000000	0.000000
7625	40.000000	0.000000
7626	40.000000	0.000000
7627	40.000000	0.000000
7628	40.000000	0.000000
7629	40.000000	0.000000
7630	40.000000	0.000000
7631	40.000000	0.000000
7632	40.000000	0.000000
7633	40.000000	0.000000
7634	40.000000	0.000000
7635	40.000000	0.000000
7636	40.000000	0.000000
7637	40.000000	0.000000
7638	40.000000	0.000000
7639	40.000000	0.000000
7640	40.000000	0.000000
7641	40.000000	0.000000
7642	40.000000	0.000000
7643	40.000000	0.000000
7644	40.000000	0.000000
7645	40.000000	0.000000
7646	40.000000	0.000000
7647	40.000000	0.000000
7648	40.000000	0.000000
7649	40.000000	0.000000
7650	40.000000	0.000000
7651	40.000000	0.000000
7652	40.000000	0.000000
7653	40.000000	0.000000
7654	40.000000	0.000000
7655	40.000000	0.000000
7656	40.000000	0.000000
7657	40.000000	0.000000
7658	40.000000	0.000000
7659	40.000000	0.000000
7660	40.000000	0.000000
7661	40.000000	0.000000
7662	40.000000	0.000000
7663	40.000000	0.000000
7664	40.000000	0.000000
7665	40.000000	0.000000
7666	40.000000	0.000000
7667	40.000000	0.000000
7668	0.000000	0.000000
7669	0.000000	0.000000
7670	0.000000	0.000000
7671	0.000000	0.000000
7672	0.000000	0.000000
7673	0.000000	0.000000
7674	0.000000	0.000000
7675	0.000000	0.000000
7676	0.000000	0.000000
7677	0.000000	0.000000
7678	0.000000	0.000000
7679	0.000000	0.000000
7680	40.000000	0.000000
7681	40.000000	0.000000
7682	40.000000	0.000000
7683	40.000000	0.000000
7684	40.000000	0.000000
7685	40.000000	0.000000
7686	40.000000	0.000000
7687	40.000000	0.000000
7688	40.000000	0.000000
7689	40.000000	0.000000
7690	40.000000	0.000000
7691	40.000000	0.000000
7692	40.000000	0.000000
7693	40.000000	0.000000
7694	40.000000	0.000000
7695	40.000000	0.000000
7696	40.000000	0.000000
7697	40.000000	0.000000
7698	40.000000	0.000000
7699	40.000000	0.000000
7700	40.000000	0.000000
7701	40.000000	0.000000
7702	40.000000	0.000000
7703	40.000000	0.000000
7704	40.000000	0.000000
7705	40.000000	0.000000
7706	40.000000	0.000000
7707	40.000000	0.000000
7708	40.000000	0.000000
7709	40.000000	0.000000
7710	40.000000	0.000000
7711	40.000000	0.000000
7712	40.000000	0.000000
7713	40.000000	0.000000
7714	40.000000	0.000000
7715	40.000000	0.000000
7716	0.000000	0.000000
7717	0.000000	0.000000
7718	0.000000	0.000000
7719	0.000000	0.000000
7720	0.000000	0.000000
7721	0.000000	0.000000
7722	0.000000	0.000000
7723	0.000000	0.000000
7724	0.000000	0.000000
7725	0.000000	0.000000
7726	0.000000	0.000000
7727	0.000000	0.000000
7728	0.000000	0.000000
7729	0.000000	0.000000
7730	0.000000	0.000000
7731	0.000000	0.000000
7732	0.000000	0.000000
7733	0.000000	0.000000
7734	0.000000	0.000000
7735	0.000000	0.000000
7736	0.000000	0.000000
7737	0.000000	0.000000
7738	0.000000	0.000000
7739	0.000000	0.000000
7740	0.000000	0.000000
7741	0.000000	0.000000
7742	0.000000	0.000000
7743	0.000000	0.000000
7744	0.000000	0.000000
7745	0.000000	0.000000
7746	0.000000	0.000000
7747	0.000000	0.000000
7748	0.000000	0.000000
7749	0.000000	0.000000
7750	0.000000	0.000000
7751	0.000000	0.000000
7752	40.000000	0.000000
7753	40.000000	0.000000
7754	40.000000	0.000000
7755	40.000000	0.000000
7756	40.000000	0.000000
7757	40.000000	0.000000
7758	40.000000	0.000000
7759	40.000000	0.000000
7760	40.000000	0.000000
7761	40.000000	0.000000
7762	40.000000	0.000000
7763	40.000000	0.000000
7764	-40.000000	0.000000
7765	-40.000000	0.000000
7766	-40.000000	0.000000
7767	-40.000000	0.000000
7768	-40.000000	0.000000
7769	-40.000000	0.000000
7770	-40.000000	0.000000
7771	-40.000000	0.000000
7772	-40.000000	0.000000
7773	-40.000000	0.000000
7774	-40.000000	0.000000
7775	-40.000000	0.000000
7776	40.000000	0.000000
7777	40.000000	0.000000
7778	40.000000	0.000000
7779	40.000000	0.000000
7780	40.000000	0.000000
7781	40.000000	0.000000
7782	40.000000	0.000000
7783	40.000000	0.000000
7784	40.000000	0.000000
7785	40.000000	0.000000
7786	40.000000	0.000000
7787	40.000000	0.000000
7788	40.000000	0.000000
7789	40.000000	0.000000
7790	40.000000	0.000000
7791	40.000000	0.000000
7792	40.000000	0.000000
7793	40.000000	0.000000
7794	40.000000	0.000000
7795	40.000000	0.000000
7796	40.000000	0.000000
7797	40.000000	0.000000
7798	40.000000	0.000000
7799	40.000000	0.000000
7800	0.000000	0.000000
7801	0.000000	0.000000
7802	0.000000	0.000000
7803	0.000000	0.000000
7804	0.000000	0.000000
7805	0.000000	0.000000
7806	0.000000	0.000000
7807	0.000000	0.000000
7808	0.000000	0.000000
7809	0.000000	0.000000
7810	0.000000	0.000000
7811	0.000000	0.000000
7812	-40.000000	0.000000
7813	-40.000000	0.000000
7814	-40.000000	0.000000
7815	-40.000000	0.000000
7816	-40.000000	0.000000
7817	-40.000000	0.000000
7818	-40.000000	0.000000
7819	-40.000000	0.000000
7820	-40.000000	0.000000
7821	-40.000000	0.000000
7822	-40.000000	0.000000
7823	-40.000000	0.000000
7824	0.000000	0.000000
7825	0.000000	0.000000
7826	0.000000	0.000000
7827	0.000000	0.000000
7828	0.000000	0.000000
7829	0.000000	0.000000
7830	0.000000	0.000000
7831	0.000000	0.000000
7832	0.000000	0.000000
7833	0.000000	0.000000
7834	0.000000	0.000000
7835	0.000000	0.000000
7836	-40.000000	0.000000
7837	-40.000000	0.000000
7838	-40.000000	0.000000
7839	-40.000000	0.000000
7840	-40.000000	0.000000
7841	-40.000000	0.000000
7842	-40.000000	0.000000
7843	-40.000000	0.000000
7844	-40.000000	0.000000
7845	-40.000000	0.000000
7846	-40.000000	0.000000
7847	-40.000000	0.000000
7848	-40.000000	0.000000
7849	-40.000000	0.000000
7850	-40.000000	0.000000
7851	-40.000000	0.000000
7852	-40.000000	0.000000
7853	-40.000000	0.000000
7854	-40.000000	0.000000
7855	-40.000000	0.000000
7856	-40.000000	0.000000
7857	-40.000000	0.000000
7858	-40.000000	0.000000
7859	-40.000000	0.000000
7860	0.000000	0.000000
7861	0.000000	0.000000
7862	0.000000	0.000000
7863	0.000000	0.000000
7864	0.000000	0.000000
7865	0.000000	0.000000
7866	0.000000	0.000000
7867	0.000000	0.000000
7868	0.000000	0.000000
7869	0.000000	0.000000
7870	0.000000	0.000000
7871	0.000000	0.000000
7872	40.000000	0.000000
7873	40.000000	0.000000
7874	40.000000	0.000000
7875	40.000000	0.000000
7876	40.000000	0.000000
7877	40.000000	0.000000
7878	40.000000	0.000000
7879	40.000000	0.000000
7880	40.000000	0.000000
7881	40.000000	0.000000
7882	40.000000	0.000000
7883	40.000000	0.000000
7884	-40.000000	0.000000
7885	-40.000000	0.000000
7886	-40.000000	0.000000
7887	-40.000000	0.000000
7888	-40.000000	0.000000
7889	-40.000000	0.000000
7890	-40.000000	0.000000
7891	-40.000000	0.000000
7892	-40.000000	0.000000
7893	-40.000000	0.000000
7894	-40.000000	0.000000
7895	-40.000000	0.000000
7896	-40.000000	0.000000
7897	-40.000000	0.000000
7898	-40.000000	0.000000
7899	-40.000000	0.000000
7900	-40.000000	0.000000
7901	-40.000000	0.000000
7902	-40.000000	0.000000
7903	-40.000000	0.000000
7904	-40.000000	0.000000
7905	-40.000000	0.000000
7906	-40.000000	0.000000
7907	-40.000000	0.000000
7908	0.000000	0.000000
7909	0.000000	0.000000
7910	0.000000	0.000000
7911	0.000000	0.000000
7912	0.000000	0.000000
7913	0.000000	0.000000
7914	0.000000	0.000000
7915	0.000000	0.000000
7916	0.000000	0.000000
7917	0.000000	0.000000
7918	0.000000	0.000000
7919	0.000000	0.000000
7920	40.000000	0.000000
7921	40.000000	0.000000
7922	40.000000	0.000000
7923	40.000000	0.000000
7924	40.000000	0.000000
7925	40.000000	0.000000
7926	40.000000	0.000000
7927	40.000000	0.000000
7928	40.000000	0.000000
7929	40.000000	0.000000
7930	40.000000	0.000000
7931	40.000000	0.000000
7932	-40.000000	0.000000
7933	-40.000000	0.000000
7934	-40.000000	0.000000
7935	-40.000000	0.000000
7936	-40.000000	0.000000
7937	-40.000000	0.000000
7938	-40.000000	0.000000
7939	-40.000000	0.000000
7940	-40.000000	0.000000
7941	-40.000000	0.000000
7942	-40.000000	0.000000
7943	-40.000000	0.000000
7944	40.000000	0.000000
7945	40.000000	0.000000
7946	40.000000	0.000000
7947	40.000000	0.000000
7948	40.000000	0.000000
7949	40.000000	0.000000
7950	40.000000	0.000000
7951	40.000000	0.000000
7952	40.000000	0.000000
7953	40.000000	0.000000
7954	40.000000	0.000000
7955	40.000000	0.000000
7956	0.000000	0.000000
7957	0.000000	0.000000
7958	0.000000	0.000000
7959	0.000000	0.000000
7960	0.000000	0.000000
7961	0.000000	0.000000
7962	0.000000	0.000000
7963	0.000000	0.000000
7964	0.000000	0.000000
7965	0.000000	0.000000
7966	0.000000	0.000000
7967	0.000000	0.000000
7968	-40.000000	0.000000
7969	-40.000000	0.000000
7970	-40.000000	0.000000
7971	-40.000000	0.000000
7972	-40.000000	0.000000
7973	-40.000000	0.000000
7974	-40.000000	0.000000
7975	-40.000000	0.000000
7976	-40.000000	0.000000
7977	-40.000000	0.000000
7978	-40.000000	0.000000
7979	-40.000000	0.000000
7980	40.000000	0.000000
7981	40.000000	0.000000
7982	40.000000	0.000000
7983	40.000000	0.000000
7984	40.000000	0.000000
7985	40.000000	0.000000
7986	40.000000	0.000000
7987	40.000000	0.000000
7988	40.000000	0.000000
7989	40.000000	0.000000
7990	40.000000	0.000000
7991	40.000000	0.000000
7992	-40.000000	0.000000
7993	-40.000000	0.000000
